date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-29,0.005129025436936689,0.005607785488815242,-0.0004787600518785535,0.04169423835950026,0.04683745596662292,-0.004956716185235338
2024-12-02,0.0018862789365777489,0.0024484564662998753,-0.0005621775297221265,0.0436591642596722,0.049400591904849245,-0.005518893714957465
2024-12-03,0.00025340420303028685,0.0004514491145146682,-0.00019804491148438133,0.04392363187842663,0.049874342872835875,-0.005716938626441847
2024-12-04,0.005680978672776154,0.006051417924264779,-0.00037043925148862525,0.04985413976713482,0.05622757128952216,-0.006087377877930472
2024-12-05,-0.0023189579600798897,-0.0018697756269248078,-0.0004491823331550819,0.04741957215279902,0.0542526627202391,-0.006536560211085554
2024-12-06,0.003376831752716588,0.0024954538421815275,0.0008813779105350606,0.050956531822461404,0.05688350157805444,-0.005655182300550493
2024-12-09,-0.0029927772678094884,-0.006144213927296471,0.003151436659486983,0.047811253004567345,0.050389783248128595,-0.0025037456410635104
2024-12-10,-0.003158182070688335,-0.002963883313944371,-0.0001942987567439638,0.044502074291862925,0.047276550496421876,-0.002698044397807474
2024-12-11,0.005784899726967317,0.008165786048233592,-0.0023808863212662753,0.050544414056250764,0.055828386741107794,-0.005078930719073749
2024-12-12,-0.005285544158693183,-0.005414022527810203,0.00012847836911701951,0.04499171516508804,0.05011210806978994,-0.0049504523499567295
2024-12-13,0.0025071539887927007,-2.6466639124200775e-05,0.0025336206279169015,0.047611670312019516,0.05008431513158573,-0.002416831722039828
2024-12-16,0.0035871136123864986,0.0037993543260221863,-0.0002122407136356877,0.05136957239509066,0.05407395751696886,-0.0026290724356755157
2024-12-17,-0.00449202194699524,-0.003863994965801476,-0.0006280269811937637,0.04664679720148879,0.05000102105154092,-0.0032570994168692794
2024-12-18,-0.02881773778073199,-0.02949284635160343,0.000675108570871441,0.01648480425069332,0.0190335022686412,-0.0025819908459978383
2024-12-19,-0.0033599565394210806,-0.0008651123249070469,-0.0024948442145140337,0.013069459485429036,0.01815192382633546,-0.005076835060511872
2024-12-20,0.010977148634488757,0.010869123768910471,0.0001080248655782861,0.024190073519261723,0.029218343101958144,-0.0049688101949335855
2024-12-23,0.006535874150167064,0.007287273468533639,-0.0007513993183665751,0.030884050945634067,0.036718538626973274,-0.005720209513300161
2024-12-24,0.009796413314344995,0.01104275925539211,-0.0012463459410471146,0.04098301718786357,0.04816677186463281,-0.006966555454347275
2024-12-26,0.0006068434746315327,-0.00040565878647391695,0.0010125022611054495,0.04161473093904622,0.047741573803935955,-0.005954053193241826
2024-12-27,-0.009480682915175195,-0.011055736101235558,0.0015750531860603632,0.0317395119552375,0.03615801946166641,-0.004379000007181463
2024-12-30,-0.010897883055500627,-0.010701995701766776,-0.00019588735373385173,0.020495735410209992,0.025069060791036435,-0.004574887360915315
2024-12-31,-0.002263061502464599,-0.004284800394927402,0.002021738892462803,0.01818629079797396,0.02067684447453111,-0.002553148468452512
