date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-20,-0.0007478108751414294,2.195086225209586e-05,-0.0007697617373935252,0.02822555696931972,0.026833912367001833,0.0012426130237271989
2024-11-21,0.006206334835556931,0.0053404615405816536,0.0008658732949752774,0.03460706906234834,0.03231767938456276,0.0021084863187024764
2024-11-22,0.004635935724125661,0.003467959094991535,0.0011679766291341261,0.03940344093424741,0.035897714869705055,0.0032764629478366026
2024-11-25,0.004729691406221341,0.003020480305938378,0.001709211100282963,0.04431949845643102,0.0390266235164356,0.0049856740481195655
2024-11-26,0.006679984188184464,0.005722005647630368,0.0009579785405540954,0.051295536193532554,0.044971939724234966,0.005943652588673661
2024-11-27,-0.0031492627582898687,-0.003801238017440034,0.0006519752591501653,0.04798473031344197,0.04099975265979716,0.0065956278478238265
2024-11-29,0.005290289546676549,0.005607785488815242,-0.00031749594213869355,0.05352887297729603,0.04683745596662292,0.006278131905685133
2024-12-02,0.001469184003434707,0.0024484564662998753,-0.0009792724628651683,0.05507670074463089,0.049400591904849245,0.005298859442819964
2024-12-03,-0.0006160855762647689,0.0004514491145146682,-0.001067534690779437,0.054426683207449145,0.049874342872835875,0.004231324752040527
2024-12-04,0.005079571133413214,0.006051417924264779,-0.000971846790851565,0.05978271854977035,0.05622757128952216,0.003259477961188962
2024-12-05,-0.0023337992886026237,-0.0018697756269248078,-0.0004640236616778159,0.057309398395145594,0.0542526627202391,0.002795454299511146
2024-12-06,0.0025492187889809524,0.0024954538421815275,5.376494679942487e-05,0.060004711379300524,0.05688350157805444,0.002849219246310571
2024-12-09,-0.005022601595768655,-0.006144213927296471,0.0011216123315278166,0.054680730024404545,0.050389783248128595,0.003970831577838388
2024-12-10,-0.002623700179929955,-0.002963883313944371,0.00034018313401441586,0.05191356400327085,0.047276550496421876,0.004311014711852803
2024-12-11,0.005774840076397936,0.008165786048233592,-0.0023909459718356556,0.05798819660958343,0.055828386741107794,0.0019200687400171479
2024-12-12,-0.005839308040815146,-0.005414022527810203,-0.0004252855130049433,0.05181027762603363,0.05011210806978994,0.0014947832270122046
2024-12-13,0.0016140970014761672,-2.6466639124200775e-05,0.001640563640600368,0.05350800144127166,0.05008431513158573,0.0031353468676125727
2024-12-16,0.0031611577908419726,0.0037993543260221863,-0.0006381965351802137,0.05683830646774202,0.05407395751696886,0.002497150332432359
2024-12-17,-0.004233034585830896,-0.003863994965801476,-0.00036903962002942,0.05236467336483308,0.05000102105154092,0.002128110712402939
2024-12-18,-0.02839874452783078,-0.02949284635160343,0.0010941018237726509,0.022478837855831157,0.0190335022686412,0.00322221253617559
2024-12-19,-0.0032013193261183166,-0.0008651123249070469,-0.0023362070012112697,0.019205556591656237,0.01815192382633546,0.0008860055349643203
2024-12-20,0.010136566905779817,0.010869123768910471,-0.0007325568631306543,0.02953680190679009,0.029218343101958144,0.000153448671833666
2024-12-23,0.006983838974950337,0.007287273468533639,-0.0003034344935833027,0.03672692115009246,0.036718538626973274,-0.0001499858217496367
2024-12-24,0.009626680819172196,0.01104275925539211,-0.0014160784362199138,0.04670716031664757,0.04816677186463281,-0.0015660642579695505
2024-12-26,0.00020864794365677697,-0.00040565878647391695,0.000614306730130694,0.04692555361325845,0.047741573803935955,-0.0009517575278388565
2024-12-27,-0.009424943553904554,-0.011055736101235558,0.0016307925473310041,0.03705833936531322,0.03615801946166641,0.0006790350194921476
2024-12-30,-0.011326792956457317,-0.010701995701766776,-0.0006247972546905411,0.025311794271554833,0.025069060791036435,5.423776480160654e-05
2024-12-31,-0.002127632505212757,-0.004284800394927402,0.0021571678897146446,0.023130307570084607,0.02067684447453111,0.002211405654516251
