date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-11,-0.0012961378873182989,0.0009690634297987444,-0.0022652013171170432,0.037310652648625986,0.041452658924130414,-0.004074324465764284
2024-11-12,-0.004366497688038478,-0.00289265965137242,-0.001473838036666058,0.03278123808205802,0.03844009083884603,-0.005548162502430342
2024-11-13,0.0008538920077720437,0.00023222772482434095,0.0006216642829477028,0.03366312172703334,0.038681245418507926,-0.004926498219482639
2024-11-14,-0.005909236549334521,-0.006049734794859041,0.00014049824552452017,0.027554961828424762,0.03239749934733216,-0.004785999973958119
2024-11-15,-0.012935295761098697,-0.013203489851361216,0.00026819409026251906,0.014263234486389553,0.018766249442129013,-0.0045178058836956
2024-11-18,0.0057171484312273,0.003917814394541086,0.0017993340366862145,0.02006192794628503,0.022757586518866058,-0.0027184718470093855
2024-11-19,0.002086215203681415,0.003963584828470035,-0.00187736962478862,0.02218999664906307,0.026811372971994762,-0.004595841471798005
2024-11-20,0.0009869230711541956,2.195086225209586e-05,0.0009649722089020998,0.023198819539858917,0.026833912367001833,-0.0036308692628959052
2024-11-21,0.005842036589482421,0.0053404615405816536,0.0005015750489007677,0.029176384481925943,0.03231767938456276,-0.0031292942139951375
2024-11-22,0.004620832500495549,0.003467959094991535,0.0011528734055040136,0.03393203616808238,0.035897714869705055,-0.001976420808491124
2024-11-25,0.006547298365330916,0.003020480305938378,0.003526818059392538,0.040701497698349076,0.0390266235164356,0.001550397250901414
2024-11-26,0.006373377291943774,0.005722005647630368,0.000651371644313406,0.04733428099147163,0.044971939724234966,0.00220176889521482
2024-11-27,-0.0028384204300888716,-0.003801238017440034,0.0009628175873511624,0.044361505971173054,0.04099975265979716,0.0031645864825659824
2024-11-29,0.0047014563743251366,0.005607785488815242,-0.0009063291144901058,0.049271526030520985,0.04683745596662292,0.0022582573680758767
2024-12-02,0.0019144297051517463,0.0024484564662998753,-0.0005340267611481291,0.051280282608723526,0.049400591904849245,0.0017242306069277476
2024-12-03,0.0005369694939507462,0.0004514491145146682,8.5520379436078e-05,0.05184478805007631,0.049874342872835875,0.0018097509863638256
2024-12-04,0.005052956564356768,0.006051417924264779,-0.0009984613599080113,0.057159714076538304,0.05622757128952216,0.0008112896264558143
2024-12-05,-0.0022073328261658174,-0.0018697756269248078,-0.0003375571992410096,0.0548262107371571,0.0542526627202391,0.0004737324272148047
2024-12-06,0.0035418444955668377,0.0024954538421815275,0.0010463906533853102,0.05856224114543607,0.05688350157805444,0.0015201230806001149
2024-12-09,-0.0046270368856595355,-0.006144213927296471,0.0015171770416369358,0.05366423460988967,0.050389783248128595,0.003037300122237051
2024-12-10,-0.0016502440318810787,-0.002963883313944371,0.0013136392820632923,0.05192543149511808,0.047276550496421876,0.004350939404300343
2024-12-11,0.006848356597568849,0.008165786048233592,-0.0013174294506647427,0.059129391964048095,0.055828386741107794,0.0030335099536356004
2024-12-12,-0.005576393708273218,-0.005414022527810203,-0.0001623711804630149,0.05322326948645251,0.05011210806978994,0.0028711387731725855
2024-12-13,0.0020764198591942873,-2.6466639124200775e-05,0.002102886498318488,0.055410203199379726,0.05008431513158573,0.0049740252714910735
2024-12-16,0.003500384809813847,0.0037993543260221863,-0.00029896951620833915,0.0591045450427814,0.05407395751696886,0.004675055755282735
2024-12-17,-0.00551212030912427,-0.003863994965801476,-0.001648125343322794,0.05326663337056514,0.05000102105154092,0.0030269304119599407
2024-12-18,-0.028236232759179573,-0.02949284635160343,0.0012566135924238567,0.023526351553236458,0.0190335022686412,0.004283544004383797
2024-12-19,-0.0033691877827982716,-0.0008651123249070469,-0.0025040754578912246,0.020077899074211203,0.01815192382633546,0.0017794685464925727
2024-12-20,0.01092674020795677,0.010869123768910471,5.7616439046299234e-05,0.03122402526927348,0.029218343101958144,0.001837084985538872
2024-12-23,0.006576188627007757,0.007287273468533639,-0.0007110848415258827,0.038005548976146386,0.036718538626973274,0.0011260001440129893
2024-12-24,0.009817653050130283,0.01104275925539211,-0.0012251062052618267,0.04819632732010426,0.04816677186463281,-9.910606124883745e-05
2024-12-26,0.00042909028471676023,-0.00040565878647391695,0.0008347490711906771,0.048646098180633146,0.047741573803935955,0.0007356430099418397
2024-12-27,-0.009442909878413055,-0.011055736101235558,0.001612826222822503,0.038743827581164014,0.03615801946166641,0.0023484692327643427
2024-12-30,-0.0106639608476992,-0.010701995701766776,3.803485406757637e-05,0.027666704073049386,0.025069060791036435,0.002386504086831919
2024-12-31,-0.0023513991943989922,-0.004284800394927402,0.0019334012005284094,0.025250249412981374,0.02067684447453111,0.004319905287360329
