date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-31,-0.02054643151861741,-0.018614700871699585,-0.0019317306469178244,-0.01688906735814022,-0.00989674330315149,-0.00697984012061129
2024-11-01,0.005603874960445563,0.004092509543626166,0.0015113654168193973,-0.011379836619368366,-0.0058447362759442845,-0.005468474703791893
2024-11-04,-0.0022109163891811503,-0.002812083478299976,0.0006011670891188257,-0.01356559314126149,-0.008640383867927648,-0.004867307614673067
2024-11-05,0.009782848905435388,0.012265644545291332,-0.0024827956398559437,-0.003915454383839556,0.0035192808001047737,-0.007350103254529011
2024-11-06,0.02956119618726827,0.025295927786425976,0.004265268400842296,0.02552999628822583,0.028904232059510315,-0.003084834853686715
2024-11-07,0.008695255789086835,0.007431229727488331,0.0012640260615985038,0.034447241925333216,0.036550255775529505,-0.0018208087920882111
2024-11-08,0.005067716356185206,0.0037568333092317108,0.0013108830469534954,0.03968952713284879,0.04044440230311963,-0.0005099257451347157
2024-11-11,-0.0007493293093576111,0.0009690634297987444,-0.0017183927391563555,0.03891045729753606,0.041452658924130414,-0.002228318484291071
2024-11-12,-0.0005612457493737016,-0.00289265965137242,0.0023314139019987184,0.03832737321939805,0.03844009083884603,0.00010309541770764721
2024-11-13,0.0003901215655024092,0.00023222772482434095,0.00015789384067806827,0.03873244711974255,0.038681245418507926,0.0002609892583857155
2024-11-14,-0.0080200999936025,-0.006049734794859041,-0.001970365198743459,0.030401709027242818,0.03239749934733216,-0.0017093759403577437
2024-11-15,-0.015727709227162157,-0.013203489851361216,-0.00252421937580094,0.01419585056049133,0.018766249442129013,-0.004233595316158684
2024-11-18,0.003780828778007237,0.003917814394541086,-0.00013698561653384877,0.01803035141882603,0.022757586518866058,-0.004370580932692533
2024-11-19,0.002358177512299287,0.003963584828470035,-0.0016054073161707477,0.020431047700380178,0.026811372971994762,-0.0059759882488632805
2024-11-20,-0.00216004007027219,2.195086225209586e-05,-0.002181990932524286,0.018226875748397653,0.026833912367001833,-0.008157979181387567
2024-11-21,0.005226767869127366,0.0053404615405816536,-0.00011369367145428778,0.023548911266041195,0.03231767938456276,-0.008271672852841855
2024-11-22,0.006789986671414783,0.003467959094991535,0.0033220275764232476,0.030498794731078638,0.035897714869705055,-0.0049496452764186075
2024-11-25,0.0076922203394116494,0.003020480305938378,0.004671740033473272,0.03842561851964832,0.0390266235164356,-0.0002779052429453359
2024-11-26,0.0025047414182160378,0.005722005647630368,-0.0032172642294143305,0.04102660617609111,0.044971939724234966,-0.0034951694723596664
2024-11-27,-0.002613450704867642,-0.003801238017440034,0.001187787312572392,0.03830593445839425,0.04099975265979716,-0.0023073821597872743
2024-11-29,0.00523284886599839,0.005607785488815242,-0.0003749366228168521,0.043739232490084046,0.04683745596662292,-0.0026823187826041264
2024-12-02,0.0035566574650769383,0.0024484564662998753,0.001108200998777063,0.04745145542291351,0.049400591904849245,-0.0015741177838270635
2024-12-03,0.001026553565698969,0.0004514491145146682,0.0005751044511843008,0.04852672044937445,0.049874342872835875,-0.0009990133326427627
2024-12-04,0.006942131102711678,0.006051417924264779,0.0008907131784468992,0.0558057304074302,0.05622757128952216,-0.00010830015419586352
2024-12-05,-0.005104646220480127,-0.0018697756269248078,-0.0032348705935553194,0.05041621567614474,0.0542526627202391,-0.003343170747751183
2024-12-06,0.0039035675275273505,0.0024954538421815275,0.001408113685345823,0.05451658630604639,0.05688350157805444,-0.00193505706240536
2024-12-09,-0.00022953482269046923,-0.006144213927296471,0.005914679104606002,0.054274538028384445,0.050389783248128595,0.003979622042200642
2024-12-10,-0.0006128484389622091,-0.002963883313944371,0.002351034874982162,0.05362842752351615,0.047276550496421876,0.006330656917182804
2024-12-11,0.007709730774340358,0.008165786048233592,-0.00045605527389323396,0.061751619035913974,0.055828386741107794,0.00587460164328957
2024-12-12,-0.005099345798033046,-0.005414022527810203,0.00031467672977715695,0.056337380378828295,0.05011210806978994,0.006189278373066727
2024-12-13,0.0015184905064760056,-2.6466639124200775e-05,0.0015449571456002064,0.0579414186625693,0.05008431513158573,0.007734235518666933
2024-12-16,0.008880788897116746,0.0037993543260221863,0.00508143457109456,0.06733677306722785,0.05407395751696886,0.012815670089761493
2024-12-17,-0.006565971974111461,-0.003863994965801476,-0.002701977008309985,0.06032866972832984,0.05000102105154092,0.010113693081451509
2024-12-18,-0.030374587572063537,-0.02949284635160343,-0.0008817412204601069,0.028121623694497,0.0190335022686412,0.009231951860991402
2024-12-19,-0.003727862650072573,-0.0008651123249070469,-0.002862750325165526,0.0242889274937943,0.01815192382633546,0.006369201535825876
2024-12-20,0.011585256586049109,0.010869123768910471,0.0007161328171386375,0.03615557753705878,0.029218343101958144,0.007085334352964514
2024-12-23,0.00449909930714465,0.007287273468533639,-0.002788174161388989,0.04081734437804996,0.036718538626973274,0.004297160191575525
2024-12-24,0.008980228953252482,0.01104275925539211,-0.0020625303021396275,0.05016412242908119,0.04816677186463281,0.0022346298894358975
2024-12-26,0.0005773346877028498,-0.00040565878647391695,0.0009829934741767668,0.05077041860474063,0.047741573803935955,0.0032176233636126645
2024-12-27,-0.010810538893264976,-0.011055736101235558,0.00024519720797058255,0.039411024126521754,0.03615801946166641,0.003462820571583247
2024-12-30,-0.01071824022510903,-0.010701995701766776,-1.6244523342255276e-05,0.028270367077307013,0.025069060791036435,0.0034465760482409917
2024-12-31,-0.0036328959813777674,-0.004284800394927402,0.0006519044135496342,0.024534767792982137,0.02067684447453111,0.004098480461790626
