date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-22,0.004403665477178181,0.003467959094991535,0.0009357063821866457,0.04926234569165566,0.035897714869705055,0.012677568064957213
2024-11-25,0.004233858156901705,0.003020480305938378,0.0012133778509633274,0.053704773632692104,0.0390266235164356,0.01389094591592054
2024-11-26,0.006655538923851564,0.005722005647630368,0.0009335332762211955,0.0607177467678528,0.044971939724234966,0.014824479192141736
2024-11-27,-0.0027646073642189537,-0.003801238017440034,0.0010366306532210803,0.05778527867378069,0.04099975265979716,0.015861109845362816
2024-11-29,0.005283073371303999,0.005607785488815242,-0.00032471211751124336,0.06337363591209955,0.04683745596662292,0.015536397727851573
2024-12-02,0.0015754410913166406,0.0024484564662998753,-0.0008730153749832348,0.06504891843353833,0.049400591904849245,0.014663382352868338
2024-12-03,0.0003098533106619345,0.0004514491145146682,-0.00014159580385273367,0.06537892736693207,0.049874342872835875,0.014521786549015604
2024-12-04,0.005087921334552809,0.006051417924264779,-0.0009634965897119705,0.07079949154086518,0.05622757128952216,0.013558289959303634
2024-12-05,-0.0016388007036856494,-0.0018697756269248078,0.0002309749232391584,0.06904466458062175,0.0542526627202391,0.013789264882542793
2024-12-06,0.0025311614241986025,0.0024954538421815275,3.5707582017075e-05,0.07175058919635346,0.05688350157805444,0.013824972464559868
2024-12-09,-0.007096048239015405,-0.006144213927296471,-0.000951834311718934,0.0641453953152229,0.050389783248128595,0.012873138152840934
2024-12-10,-0.0012120914088696805,-0.002963883313944371,0.0017517919050746905,0.06285555382377317,0.047276550496421876,0.014624930057915625
2024-12-11,0.006665678277893474,0.008165786048233592,-0.0015001077703401177,0.06994020700143477,0.055828386741107794,0.013124822287575506
2024-12-12,-0.005200261805948117,-0.005414022527810203,0.00021376072186208607,0.06437623780831703,0.05011210806978994,0.013338583009437592
2024-12-13,0.0016081080058884993,-2.6466639124200775e-05,0.0016345746450127001,0.06608786975761416,0.05008431513158573,0.014973157654450293
2024-12-16,0.00312474097911493,0.0037993543260221863,-0.0006746133469072561,0.06941911821158309,0.05407395751696886,0.014298544307543038
2024-12-17,-0.004504179161844778,-0.003863994965801476,-0.0006401841960433016,0.06460226290405613,0.05000102105154092,0.013658360111499736
2024-12-18,-0.028197476197437066,-0.02949284635160343,0.0012953701541663643,0.03458316593608135,0.0190335022686412,0.0149537302656661
2024-12-19,-0.0037591534703461786,-0.0008651123249070469,-0.0028940411454391316,0.030694009037490977,0.01815192382633546,0.01205968912022697
2024-12-20,0.010461023988832885,0.010869123768910471,-0.00040809978007758617,0.04147612379117871,0.029218343101958144,0.011651589340149383
2024-12-23,0.006426057082751473,0.007287273468533639,-0.0008612163857821663,0.04816870881298363,0.036718538626973274,0.010790372954367217
2024-12-24,0.010036489014158706,0.01104275925539211,-0.0010062702412334031,0.058688642543970104,0.04816677186463281,0.009784102713133814
2024-12-26,0.0003032679622445043,-0.00040565878647391695,0.0007089267487184213,0.05900970889124579,0.047741573803935955,0.010493029461852234
2024-12-27,-0.009682834083107907,-0.011055736101235558,0.001372902018127651,0.04875549358765152,0.03615801946166641,0.011865931479979885
2024-12-30,-0.011547824370069303,-0.010701995701766776,-0.0008458286683025278,0.03664464934055589,0.025069060791036435,0.011020102811677358
2024-12-31,-0.002476910805041184,-0.004284800394927402,0.0018078895898862176,0.03407697300761603,0.02067684447453111,0.012827992401563576
