date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-04,-0.002540278548750921,-0.002812083478299976,0.00027180492954905497,-0.002446327881624355,-0.008640383867927648,0.00612883328324247
2024-11-05,0.012062661296380096,0.012265644545291332,-0.0002029832489112357,0.009586824190099819,0.0035192808001047737,0.005925850034331234
2024-11-06,0.02352642301552994,0.025295927786425976,-0.0017695047708960361,0.03333879088690139,0.028904232059510315,0.004156345263435198
2024-11-07,0.006806372992930404,0.007431229727488331,-0.0006248567345579267,0.04037208012574145,0.036550255775529505,0.003531488528877271
2024-11-08,0.005094150829365421,0.0037568333092317108,0.0013373175201337106,0.045671892420562576,0.04044440230311963,0.004868806049010982
2024-11-11,0.0012415709160156622,0.0009690634297987444,0.0002725074862169178,0.046970168229886866,0.041452658924130414,0.0051413135352279
2024-11-12,-0.0037233489814339606,-0.00289265965137242,-0.0008306893300615405,0.043071932920416334,0.03844009083884603,0.0043106242051663595
2024-11-13,0.0005838193982144758,0.00023222772482434095,0.00035159167339013483,0.04368089854858814,0.038681245418507926,0.004662215878556494
2024-11-14,-0.006038653105934013,-0.006049734794859041,1.1081688925027727e-05,0.037378471648963796,0.03239749934733216,0.004673297567481522
2024-11-15,-0.012795251683971956,-0.013203489851361216,0.00040823816738926044,0.02410495301268112,0.018766249442129013,0.005081535734870782
2024-11-18,0.005181634997549737,0.003917814394541086,0.0012638206030086514,0.029411491078375596,0.022757586518866058,0.0063453563378794335
2024-11-19,0.002089480258128016,0.003963584828470035,-0.001874104570342019,0.03156242606647397,0.026811372971994762,0.004471251767537415
2024-11-20,-0.0004883884925247979,2.195086225209586e-05,-0.0005103393547768938,0.031058622848262107,0.026833912367001833,0.003960912412760521
2024-11-21,0.005657511808507798,0.0053404615405816536,0.0003170502679261441,0.03689184918229005,0.03231767938456276,0.004277962680686665
2024-11-22,0.004713622226256441,0.003467959094991535,0.0012456631312649062,0.0417793656488199,0.035897714869705055,0.005523625811951571
2024-11-25,0.004773887060059751,0.003020480305938378,0.0017534067541213729,0.046752702681928104,0.0390266235164356,0.007277032566072944
2024-11-26,0.006189625514549181,0.005722005647630368,0.0004676198669188126,0.05323170991787163,0.044971939724234966,0.0077446524329917565
2024-11-27,-0.0031216702409311075,-0.003801238017440034,0.0006795677765089264,0.04994386783221594,0.04099975265979716,0.008424220209500684
2024-11-29,0.005130402538923217,0.005607785488815242,-0.00047738294989202543,0.05533050251746907,0.04683745596662292,0.00794683725960866
2024-12-02,0.001206001005705648,0.0024484564662998753,-0.0012424554605942274,0.056603232164856854,0.049400591904849245,0.006704381799014432
2024-12-03,-0.0007400378325348822,0.0004514491145146682,-0.0011914869470495504,0.05582130579907618,0.049874342872835875,0.005512894851964881
2024-12-04,0.0052158464183712,0.006051417924264779,-0.000835571505893579,0.061328307575368335,0.05622757128952216,0.004677323346071302
2024-12-05,-0.0019968627940699832,-0.0018697756269248078,-0.00012708716714517542,0.059208980565677916,0.0542526627202391,0.0045502361789261266
2024-12-06,0.00296619397121498,0.0024954538421815275,0.00047074012903345263,0.06235079985808856,0.05688350157805444,0.00502097630795958
2024-12-09,-0.005030605193423563,-0.006144213927296471,0.001113608733872908,0.05700653240708475,0.050389783248128595,0.006134585041832488
2024-12-10,-0.002003567456541425,-0.002963883313944371,0.0009603158574029462,0.05488874851740233,0.047276550496421876,0.007094900899235434
2024-12-11,0.006403939552020246,0.008165786048233592,-0.0017618464962133457,0.06164419229701412,0.055828386741107794,0.005333054403022088
2024-12-12,-0.005216000205009366,-0.005414022527810203,0.00019802232280083636,0.05610665597234599,0.05011210806978994,0.0055310767258229246
2024-12-13,0.002188050631411225,-2.6466639124200775e-05,0.0022145172705354257,0.05841747080778381,0.05008431513158573,0.00774559399635835
2024-12-16,0.0038904414938590076,0.0037993543260221863,9.108716783682138e-05,0.06253518205403963,0.05407395751696886,0.007836681164195171
2024-12-17,-0.004097535180244969,-0.003863994965801476,-0.0002335402144434933,0.05818140676532524,0.05000102105154092,0.007603140949751678
2024-12-18,-0.029050333014191763,-0.02949284635160343,0.0004425133374116666,0.027440884509366548,0.0190335022686412,0.008045654287163344
2024-12-19,-0.0024194050407375396,-0.0008651123249070469,-0.0015542927158304926,0.024955088854324625,0.01815192382633546,0.006491361571332852
2024-12-20,0.010139993924105365,0.010869123768910471,-0.0007291298448051063,0.03534812722778824,0.029218343101958144,0.0057622317265277456
2024-12-23,0.0068294676698397346,0.007287273468533639,-0.0004578057986939048,0.04241900378971941,0.036718538626973274,0.005304425927833841
2024-12-24,0.009820816593925854,0.01104275925539211,-0.0012219426614662552,0.0526564096399611,0.04816677186463281,0.004082483266367586
2024-12-26,0.00022203549771373924,-0.00040565878647391695,0.0006276942841876562,0.052890136729797144,0.047741573803935955,0.0047101775505552414
2024-12-27,-0.009182717264709171,-0.011055736101235558,0.001873018836526387,0.04322174429340642,0.03615801946166641,0.006583196387081628
2024-12-30,-0.011175552627190201,-0.010701995701766776,-0.00047355692542342537,0.031563164788226405,0.025069060791036435,0.006109639461658203
2024-12-31,-0.0024423616870908956,-0.004284800394927402,0.001842438707836506,0.02904371443673348,0.02067684447453111,0.00795207816949471
