date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-11,0.0018742933772974261,0.0009690634297987444,0.0009052299474986817,0.055219167434094496,0.041452658924130414,0.013459411931402194
2024-11-12,8.17218346217653e-05,-0.00289265965137242,0.0029743814859941853,0.05530540188038535,0.03844009083884603,0.01643379341739638
2024-11-13,0.00075685239126791,0.00023222772482434095,0.0005246246664435691,0.05610411229731649,0.038681245418507926,0.01695841808383995
2024-11-14,-0.005030896669386814,-0.006049734794859041,0.0010188381254722266,0.05079096163623409,0.03239749934733216,0.017977256209312176
2024-11-15,-0.010270325317537871,-0.013203489851361216,0.002933164533823345,0.03999899661950157,0.018766249442129013,0.02091042074313552
2024-11-18,0.004697139724652634,0.003917814394541086,0.0007793253301115483,0.04488401722012192,0.022757586518866058,0.02168974607324707
2024-11-19,0.0008959937055990589,0.003963584828470035,-0.003067591122870976,0.045820226722632196,0.026811372971994762,0.018622154950376096
2024-11-20,-0.004451353886771372,2.195086225209586e-05,-0.004473304749023468,0.04116491079154616,0.026833912367001833,0.014148850201352627
2024-11-21,0.006569601726586873,0.0053404615405816536,0.0012291401860052191,0.048004949587143964,0.03231767938456276,0.015377990387357845
2024-11-22,0.006579123109566902,0.003467959094991535,0.0031111640145753666,0.05489990316991311,0.035897714869705055,0.01848915440193321
2024-11-25,0.006885481614558896,0.003020480305938378,0.003865001308620518,0.06216339705838947,0.0390266235164356,0.022354155710553728
2024-11-26,0.004440071343873011,0.005722005647630368,-0.0012819343037573571,0.06687947832017915,0.044971939724234966,0.02107222140679637
2024-11-27,-0.0017472381080836045,-0.003801238017440034,0.0020539999093564295,0.06501538583892574,0.04099975265979716,0.0231262213161528
2024-11-29,0.0053157111480438965,0.005607785488815242,-0.00029207434077134584,0.07067669999826798,0.04683745596662292,0.022834146975381456
2024-12-02,0.0009443882775364571,0.0024484564662998753,-0.0015040681887634182,0.0716878345227776,0.049400591904849245,0.021330078786618037
2024-12-03,-0.0018810945459857742,0.0004514491145146682,-0.0023325436605004424,0.06967188838225757,0.049874342872835875,0.018997535126117595
2024-12-04,0.004795392387183498,0.006051417924264779,-0.0012560255370812814,0.07480138481259013,0.05622757128952216,0.017741509589036315
2024-12-05,-0.00149891594453916,-0.0018697756269248078,0.00037085968238564785,0.07319034787968182,0.0542526627202391,0.018112369271421964
2024-12-06,0.0035481017550447426,0.0024954538421815275,0.001052647912863215,0.07699813643649067,0.05688350157805444,0.01916501718428518
2024-12-09,-0.004437791688190245,-0.006144213927296471,0.0017064222391062261,0.07221864305841641,0.050389783248128595,0.020871439423391407
2024-12-10,0.00022804192341751293,-0.002963883313944371,0.003191925237361884,0.07246315386010349,0.047276550496421876,0.024063364660753293
2024-12-11,0.007203542818692971,0.008165786048233592,-0.0009622432295406207,0.08018868811040525,0.055828386741107794,0.023101121431212672
2024-12-12,-0.004561484287566284,-0.005414022527810203,0.0008525382402439184,0.07526142438198269,0.05011210806978994,0.02395365967145659
2024-12-13,0.0014655331267519882,-2.6466639124200775e-05,0.001491999765876189,0.07683725561933286,0.05008431513158573,0.02544565943733278
2024-12-16,0.008286469720897076,0.0037993543260221863,0.00448711539487489,0.08576043493235641,0.05407395751696886,0.02993277483220767
2024-12-17,-0.005923601232328982,-0.003863994965801476,-0.002059606266527506,0.07932882308197708,0.05000102105154092,0.027873168565680163
2024-12-18,-0.029986916247370696,-0.02949284635160343,-0.0004940698957672657,0.04696308006084471,0.0190335022686412,0.027379098669912897
2024-12-19,-0.0015616081528489528,-0.0008651123249070469,-0.0006964958279419059,0.0453281339792897,0.01815192382633546,0.026682602841970993
2024-12-20,0.011135682803403206,0.010869123768910471,0.0002665590344927346,0.05696857650475651,0.029218343101958144,0.026949161876463727
2024-12-23,0.0034871462750939385,0.007287273468533639,-0.003800127193439701,0.060654380539206354,0.036718538626973274,0.023149034683024025
2024-12-24,0.010226826121563101,0.01104275925539211,-0.0008159331338290082,0.0715015084640549,0.04816677186463281,0.022333101549195017
2024-12-26,0.0004729454542652557,-0.00040565878647391695,0.0008786042407391726,0.07200827023172152,0.047741573803935955,0.02321170578993419
2024-12-27,-0.01051519380450568,-0.011055736101235558,0.0005405422967298783,0.060735895510201976,0.03615801946166641,0.02375224808666407
2024-12-30,-0.01024880979930952,-0.010701995701766776,0.0004531859024572548,0.04986461506981765,0.025069060791036435,0.024205433989121325
2024-12-31,-0.0036655523924847733,-0.004284800394927402,0.0006192480024426283,0.04601628131826341,0.02067684447453111,0.024824681991563954
