date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-28,0.0033394245595234078,0.0026514435020339455,0.0006879810574894622,0.009040182087965087,0.0105926683076365,-0.0015393954459964857
2024-10-29,0.001085169144491609,0.001614127248163344,-0.000528958103671735,0.01013516135911896,0.012223893470346026,-0.002068353549668221
2024-10-30,-0.002693351592051815,-0.003300233889343751,0.0006068822972919359,0.007414512214084734,0.008883317873511709,-0.001461471252376285
2024-10-31,-0.017305385052065615,-0.018614700871699585,0.0013093158196339702,-0.010019183826818878,-0.00989674330315149,-0.0001521554327423148
2024-11-01,0.0031334896213762926,0.004092509543626166,-0.0009590199222498734,-0.006917089213978489,-0.0058447362759442845,-0.0011111753549921883
2024-11-04,-0.002109461847346902,-0.002812083478299976,0.0007026216309530741,-0.009011959725533814,-0.008640383867927648,-0.0004085537240391141
2024-11-05,0.011673845885955306,0.012265644545291332,-0.000591798659336026,0.002556681931455085,0.0035192808001047737,-0.0010003523833751402
2024-11-06,0.022894596601007216,0.025295927786425976,-0.00240133118541876,0.025509812733920167,0.028904232059510315,-0.0034016835687939
2024-11-07,0.007350861372218525,0.007431229727488331,-8.03683552698057e-05,0.0330481932031772,0.036550255775529505,-0.0034820519240637057
2024-11-08,0.004898141398446907,0.0037568333092317108,0.0011413080892151966,0.038108209324896336,0.04044440230311963,-0.002340743834848509
2024-11-11,-0.001835482282684015,0.0009690634297987444,-0.0028045457124827593,0.03620278009917155,0.041452658924130414,-0.005145289547331268
2024-11-12,-0.004247282939915133,-0.00289265965137242,-0.0013546232885427133,0.031801733708963775,0.03844009083884603,-0.006499912835873981
2024-11-13,0.0009929856461955578,0.00023222772482434095,0.0007607579213712169,0.032826298020256495,0.038681245418507926,-0.005739154914502764
2024-11-14,-0.006192622834490462,-0.006049734794859041,-0.00014288803963142128,0.026430394303073923,0.03239749934733216,-0.005882042954134185
2024-11-15,-0.013012696043718217,-0.013203489851361216,0.00019079380764299922,0.013073767571974093,0.018766249442129013,-0.005691249146491186
2024-11-18,0.005909153035670145,0.003917814394541086,0.001991338641129059,0.019060175500979826,0.022757586518866058,-0.003699910505362127
2024-11-19,0.0018941987615376673,0.003963584828470035,-0.0020693860669323675,0.020990478023346304,0.026811372971994762,-0.005769296572294495
2024-11-20,0.001256327728875945,2.195086225209586e-05,0.0012343768666238492,0.022273176671805395,0.026833912367001833,-0.004534919705670645
2024-11-21,0.0066271605912995545,0.0053404615405816536,0.0012866990507179009,0.029047945181787327,0.03231767938456276,-0.0032482206549527444
2024-11-22,0.0049493942679345315,0.003467959094991535,0.0014814351729429964,0.03414110918309987,0.035897714869705055,-0.001766785482009748
2024-11-25,0.006781201656524077,0.003020480305938378,0.003760721350585699,0.04115382858577199,0.0390266235164356,0.0019939358685759512
2024-11-26,0.006525593582232124,0.005722005647630368,0.0008035879346017559,0.04794797532770767,0.044971939724234966,0.002797523803177707
2024-11-27,-0.002794148882965539,-0.003801238017440034,0.001007089134474495,0.04501985266303965,0.04099975265979716,0.003804612937652202
2024-11-29,0.00477041314757731,0.005607785488815242,-0.0008373723412379323,0.05000502910766258,0.04683745596662292,0.00296724059641427
2024-12-02,0.0019754683197583914,0.0024484564662998753,-0.00047298814654148395,0.052079280778251746,0.049400591904849245,0.002494252449872786
2024-12-03,0.0003681537498927615,0.0004514491145146682,-8.329536462190666e-05,0.05246660771065481,0.049874342872835875,0.0024109570852508793
2024-12-04,0.005160754280240769,0.006051417924264779,-0.0008906636440240102,0.057898129261207965,0.05622757128952216,0.001520293441226869
2024-12-05,-0.002175005910774169,-0.0018697756269248078,-0.0003052302838493612,0.05559719457706791,0.0542526627202391,0.001215063157377508
2024-12-06,0.0034167236602640687,0.0024954538421815275,0.0009212698180825411,0.05920387848748776,0.05688350157805444,0.002136332975460049
2024-12-09,-0.004771695207744993,-0.006144213927296471,0.001372518719551478,0.05414968041648405,0.050389783248128595,0.003508851695011527
2024-12-10,-0.001668526326328027,-0.002963883313944371,0.001295356987616344,0.05239080392281892,0.047276550496421876,0.004804208682627871
2024-12-11,0.007491655876012067,0.008165786048233592,-0.0006741301722215246,0.060274953672888376,0.055828386741107794,0.004130078510406346
2024-12-12,-0.005104560695056364,-0.005414022527810203,0.00030946183275383857,0.05486271581841695,0.05011210806978994,0.004439540343160185
2024-12-13,0.0024472831634958082,-2.6466639124200775e-05,0.002473749802620009,0.05744426358263888,0.05008431513158573,0.006913290145780194
2024-12-16,0.004006122811878571,0.0037993543260221863,0.00020676848585638504,0.061680515169267425,0.05407395751696886,0.007120058631636579
2024-12-17,-0.005523277126454581,-0.003863994965801476,-0.0016592821606531052,0.055816559464230364,0.05000102105154092,0.005460776470983474
2024-12-18,-0.028386424370781895,-0.02949284635160343,0.001106421980821535,0.025845702549579963,0.0190335022686412,0.006567198451805009
2024-12-19,-0.003010149357050144,-0.0008651123249070469,-0.002145037032143097,0.022757753767617794,0.01815192382633546,0.004422161419661912
2024-12-20,0.010772447511746119,0.010869123768910471,-9.667625716435271e-05,0.033775357987310795,0.029218343101958144,0.004325485162497559
2024-12-23,0.006951636177160552,0.007287273468533639,-0.0003356372913730877,0.04096178816495266,0.036718538626973274,0.0039898478711244715
2024-12-24,0.00978687417672046,0.01104275925539211,-0.001255885078671649,0.051149550208496875,0.04816677186463281,0.0027339627924528225
2024-12-26,0.0004408464493209659,-0.00040565878647391695,0.0008465052357948829,0.051612945755411754,0.047741573803935955,0.0035804680282477052
2024-12-27,-0.009699290282963818,-0.011055736101235558,0.0013564458182717398,0.0414130465292073,0.03615801946166641,0.004936913846519445
2024-12-30,-0.010898421455658978,-0.010701995701766776,-0.0001964257538922022,0.030063288238710184,0.025069060791036435,0.004740488092627243
2024-12-31,-0.0022834196380263332,-0.004284800394927402,0.0020013807569010684,0.027711221497935812,0.02067684447453111,0.006741868849528311
