date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-22,0.001496580161672747,-0.0004748538883844189,0.001971434050057166,0.01784080908443375,0.015396186215736352,0.0024009376776909603
2024-10-23,-0.008303682921359473,-0.009191323428069387,0.0008876405067099139,0.00938898174137659,0.006063351460599442,0.0032885781844008742
2024-10-24,0.0026861245381222926,0.002145772011323821,0.0005403525267984716,0.012100326253742244,0.008222134041782292,0.003828930711199346
2024-10-25,-0.0016408454078333768,-0.00029944716993013376,-0.001341398237903243,0.010439626081142128,0.007920224777082652,0.0024875324732961026
2024-10-28,0.0024442231488973993,0.0026514435020339455,-0.0002072203531365462,0.01290936600577286,0.0105926683076365,0.0022803121201595564
2024-10-29,0.0018009623407215158,0.001614127248163344,0.00018683509255817184,0.01473357762851335,0.012223893470346026,0.0024671472127177282
2024-10-30,-0.0032662268865126425,-0.003300233889343751,3.400700283110857e-05,0.011419227534615883,0.008883317873511709,0.002501154215548837
2024-10-31,-0.012703677169189643,-0.018614700871699585,0.005911023702509942,-0.0014295158146950815,-0.00989674330315149,0.008412177918058778
2024-11-01,0.0039505935050225555,0.004092509543626166,-0.0001419160386036105,0.0025154302544345697,-0.0058447362759442845,0.008270261879455168
2024-11-04,-0.0026609308979197426,-0.002812083478299976,0.00015115258038023334,-0.00015219402957078465,-0.008640383867927648,0.008421414459835401
2024-11-05,0.011315399831455237,0.012265644545291332,-0.0009502447138360955,0.011161483665588001,0.0035192808001047737,0.0074711697459993055
2024-11-06,0.023985952944320297,0.025295927786425976,-0.0013099748421056788,0.03541515543189977,0.028904232059510315,0.006161194903893627
2024-11-07,0.0070330063944622125,0.007431229727488331,-0.00039822333302611847,0.04269723684097526,0.036550255775529505,0.005762971570867508
2024-11-08,0.005466695453952386,0.0037568333092317108,0.001709862144720675,0.04839734508546245,0.04044440230311963,0.007472833715588183
2024-11-11,0.0015525082319447104,0.0009690634297987444,0.000583444802145966,0.05002499059405663,0.041452658924130414,0.008056278517734149
2024-11-12,-0.003977469611762711,-0.00289265965137242,-0.0010848099603902907,0.04584854810237737,0.03844009083884603,0.006971468557343858
2024-11-13,0.00020750784977511516,0.00023222772482434095,-2.4719875049225793e-05,0.046065569885784585,0.038681245418507926,0.006946748682294632
2024-11-14,-0.005269373285672058,-0.006049734794859041,0.0007803615091869828,0.040553459916767176,0.03239749934733216,0.007727110191481615
2024-11-15,-0.012465143633055826,-0.013203489851361216,0.0007383462183053902,0.027582811581031486,0.018766249442129013,0.008465456409787006
2024-11-18,0.004622416078709186,0.003917814394541086,0.0007046016841680998,0.032332726891488806,0.022757586518866058,0.009170058093955106
2024-11-19,0.0027195554415341875,0.003963584828470035,-0.0012440293869358473,0.03514021297638048,0.026811372971994762,0.007926028707019259
2024-11-20,-0.00020257081600458013,2.195086225209586e-05,-0.000224521678256676,0.034930523778758715,0.026833912367001833,0.007701507028762583
2024-11-21,0.006000689745564122,0.0053404615405816536,0.0006602282049824682,0.04114082076016934,0.03231767938456276,0.008361735233745051
2024-11-22,0.00436604091457313,0.003467959094991535,0.0008980818195815947,0.04568648418144061,0.035897714869705055,0.009259817053326645
2024-11-25,0.0045100978301684065,0.003020480305938378,0.0014896175242300287,0.05040263252478372,0.0390266235164356,0.010749434577556675
2024-11-26,0.0060107550298689185,0.005722005647630368,0.0002887493822385503,0.05671634543161952,0.044971939724234966,0.011038183959795226
2024-11-27,-0.003194551250691075,-0.003801238017440034,0.000606686766748959,0.05334061090869513,0.04099975265979716,0.011644870726544184
2024-11-29,0.005334657299206,0.005607785488815242,-0.00027312818960924246,0.05895982208722916,0.04683745596662292,0.011371742536934942
2024-12-02,0.0011043413210075528,0.0024484564662998753,-0.0013441151452923226,0.060129275176046715,0.049400591904849245,0.010027627391642618
2024-12-03,0.00019595445447684844,0.0004514491145146682,-0.00025549466003781975,0.06033701222983878,0.049874342872835875,0.009772132731604799
2024-12-04,0.005208748276244442,0.006051417924264779,-0.0008426696480203369,0.06586004081452912,0.05622757128952216,0.00892946308358446
2024-12-05,-0.0017646548013762963,-0.0018697756269248078,0.00010512082554851149,0.06397916577591056,0.0542526627202391,0.009034583909132973
2024-12-06,0.0027329387776213023,0.0024954538421815275,0.00023748493543977473,0.06688695569664072,0.05688350157805444,0.009272068844572746
2024-12-09,-0.005457343786745609,-0.006144213927296471,0.0006868701405508626,0.06106458679780968,0.050389783248128595,0.009958938985123608
2024-12-10,-0.002146824767182164,-0.002963883313944371,0.000817058546762207,0.058786667063292164,0.047276550496421876,0.010775997531885816
2024-12-11,0.006448239392331911,0.008165786048233592,-0.0017175466559016814,0.06561397695792559,0.055828386741107794,0.009058450875984135
2024-12-12,-0.005271793679081115,-0.005414022527810203,0.0001422288487290882,0.05999627992985834,0.05011210806978994,0.009200679724713223
2024-12-13,0.0022306108462285465,-2.6466639124200775e-05,0.0022570774853527473,0.06236071912883179,0.05008431513158573,0.01145775721006597
2024-12-16,0.0041985637456232044,0.0037993543260221863,0.0003992094196010182,0.06682110832894028,0.05407395751696886,0.011856966629666989
2024-12-17,-0.0038446801838936417,-0.003863994965801476,1.9314781907834363e-05,0.06271952235398848,0.05000102105154092,0.011876281411574824
2024-12-18,-0.028970248851966442,-0.02949284635160343,0.0005225974996369877,0.031932273331550576,0.0190335022686412,0.012398878911211811
2024-12-19,-0.002874985307662812,-0.0008651123249070469,-0.002009872982755765,0.028965483207219256,0.01815192382633546,0.010389005928456046
2024-12-20,0.010383287714812303,0.010869123768910471,-0.00048583605409816856,0.03964952786797071,0.029218343101958144,0.009903169874357878
2024-12-23,0.006598684338574686,0.007287273468533639,-0.0006885891299589532,0.0465098469251195,0.036718538626973274,0.009214580744398924
2024-12-24,0.009812437939250416,0.01104275925539211,-0.001230321316141694,0.05677865985088659,0.04816677186463281,0.00798425942825723
2024-12-26,0.00023442194566512442,-0.00040565878647391695,0.0006400807321390414,0.05702639196046633,0.047741573803935955,0.008624340160396272
2024-12-27,-0.009098499998758636,-0.011055736101235558,0.001957236102476922,0.04740903733452617,0.03615801946166641,0.010581576262873194
2024-12-30,-0.011372694517966268,-0.010701995701766776,-0.0006706988161994925,0.035497174317563385,0.025069060791036435,0.009910877446673702
2024-12-31,-0.0025108548178321205,-0.004284800394927402,0.0017739455770952811,0.03289719124857671,0.02067684447453111,0.011684823023768984
