date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-12-05,-0.000818547805243432,-0.0018697756269248078,0.0010512278216813758,0.062405012094933765,0.0542526627202391,0.007618866209898791
2024-12-06,0.004447974986939959,0.0024954538421815275,0.0019525211447584314,0.06713056301473164,0.05688350157805444,0.009571387354657223
2024-12-09,-0.009602996243481675,-0.006144213927296471,-0.0034587823161852035,0.056882912226796645,0.050389783248128595,0.006112605038472019
2024-12-10,-0.0034036036379708257,-0.002963883313944371,-0.00043972032402645475,0.05328570170183222,0.047276550496421876,0.005672884714445565
2024-12-11,0.005944791959876267,0.008165786048233592,-0.0022209940883573254,0.05954726607276184,0.055828386741107794,0.0034518906260882394
2024-12-12,-0.006225997291964885,-0.005414022527810203,-0.0008119747641546823,0.05295052766348407,0.05011210806978994,0.002639915861933557
2024-12-13,0.004827727245451751,-2.6466639124200775e-05,0.004854193884575952,0.058033885613997915,0.05008431513158573,0.007494109746509509
2024-12-16,0.0036902606350805583,0.0037993543260221863,-0.00010909369094162791,0.061938306412660626,0.05407395751696886,0.007385016055567881
2024-12-17,-0.004963277755163563,-0.003863994965801476,-0.001099282789362087,0.05666761163908651,0.05000102105154092,0.006285733266205794
2024-12-18,-0.02975141140865454,-0.02949284635160343,-0.00025856505705110916,0.02523025880301155,0.0190335022686412,0.006027168209154685
2024-12-19,-0.0038203795406762256,-0.0008651123249070469,-0.0029552672157691787,0.02131349009779826,0.01815192382633546,0.0030719009933855065
2024-12-20,0.012723551908249418,0.010869123768910471,0.0018544281393389466,0.03430822530365285,0.029218343101958144,0.004926329132724453
2024-12-23,0.007050357411051758,0.007287273468533639,-0.00023691605748188144,0.04160046796523442,0.036718538626973274,0.004689413075242572
2024-12-24,0.009527849088307247,0.01104275925539211,-0.0015149101670848628,0.05152468003431743,0.04816677186463281,0.003174502908157709
2024-12-26,0.00045687944385867636,-0.00040565878647391695,0.0008625382303325933,0.052005100045335206,0.047741573803935955,0.0040370411384903025
2024-12-27,-0.009992177924739004,-0.011055736101235558,0.0010635581764965544,0.04149327790794932,0.03615801946166641,0.005100599314986857
2024-12-30,-0.010261639796494524,-0.010701995701766776,0.00044035590527225117,0.030805849039587496,0.025069060791036435,0.005540955220259108
2024-12-31,-0.00293170124946337,-0.004284800394927402,0.0013530991454640314,0.02778383424400399,0.02067684447453111,0.006894054365723139
