date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-12-09,-0.0050027231202205875,-0.006144213927296471,0.0011414908070758838,0.054942276336152895,0.050389783248128595,0.004201404287577839
2024-12-10,-0.0021151070844926175,-0.002963883313944371,0.0008487762294517535,0.05271096045374346,0.047276550496421876,0.005050180517029592
2024-12-11,0.006449314800500595,0.008165786048233592,-0.001716471247732997,0.059500224831647186,0.055828386741107794,0.0033337092692965952
2024-12-12,-0.005482178176674012,-0.005414022527810203,-6.815564886380934e-05,0.053691855820894085,0.05011210806978994,0.003265553620432786
2024-12-13,0.0018782278002767154,-2.6466639124200775e-05,0.0019046944394009162,0.055670929157422,0.05008431513158573,0.005170248059833702
2024-12-16,0.003693230780274914,0.0037993543260221863,-0.0001061235457472721,0.05956976552682747,0.05407395751696886,0.005064124514086429
2024-12-17,-0.004405526747391148,-0.003863994965801476,-0.0005415317815896719,0.05490180258407218,0.05000102105154092,0.0045225927324967575
2024-12-18,-0.028830869251188128,-0.02949284635160343,0.0006619771004153022,0.024488066640928174,0.0190335022686412,0.00518456983291206
2024-12-19,-0.00268553858270968,-0.0008651123249070469,-0.001820426257802633,0.02173676441043826,0.01815192382633546,0.0033641435751094267
2024-12-20,0.00969969197787485,0.010869123768910471,-0.001169431791035621,0.03164729630769014,0.029218343101958144,0.0021947117840738057
2024-12-23,0.0068552132267991886,0.007287273468533639,-0.00043206024173445077,0.038719458498730264,0.036718538626973274,0.001762651542339355
2024-12-24,0.009824878658200031,0.01104275925539211,-0.001217880597192078,0.048924751138391454,0.04816677186463281,0.0005447709451472768
2024-12-26,0.0003023266366267934,-0.00040565878647391695,0.0007079854231007103,0.04924186903047789,0.047741573803935955,0.001252756368247987
2024-12-27,-0.0092890981244476,-0.011055736101235558,0.0017666379767879575,0.03949535835277507,0.03615801946166641,0.0030193943450359446
2024-12-30,-0.01128080378540293,-0.010701995701766776,-0.0005788080836361537,0.027769015179360368,0.025069060791036435,0.002440586261399791
2024-12-31,-0.002192981535338422,-0.004284800394927402,0.0020918188595889795,0.02551513670647898,0.02067684447453111,0.004532405120988771
