date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-12-02,0.001850821926966457,0.0024484564662998753,-0.0005976345393334183,0.03932076236378257,0.049400591904849245,-0.009737767577168065
2024-12-03,-0.00035387869630372205,0.0004514491145146682,-0.0008053278108183903,0.03895296888735578,0.049874342872835875,-0.010543095387986454
2024-12-04,0.004125428634063836,0.006051417924264779,-0.0019259892902009435,0.043239095214649304,0.05622757128952216,-0.012469084678187397
2024-12-05,-0.001501896068859951,-0.0018697756269248078,0.0003678795580648569,0.041672258518665295,0.0542526627202391,-0.01210120512012254
2024-12-06,0.00369565790779016,0.0024954538421815275,0.0012002040656086325,0.04552192283818557,0.05688350157805444,-0.010901001054513908
2024-12-09,-0.004727226406505592,-0.006144213927296471,0.001416987520790879,0.04057950399596444,0.050389783248128595,-0.009484013533723029
2024-12-10,-0.0034293688234007334,-0.002963883313944371,-0.00046548550945636237,0.03701097308669099,0.047276550496421876,-0.009949499043179391
2024-12-11,0.004971100523415285,0.008165786048233592,-0.003194685524818307,0.04216605887778946,0.055828386741107794,-0.013144184567997697
2024-12-12,-0.007216966655877112,-0.005414022527810203,-0.0018029441280669094,0.034644781180981576,0.05011210806978994,-0.014947128696064606
2024-12-13,0.004975750097035642,-2.6466639124200775e-05,0.005002216736159843,0.03979291505134008,0.05008431513158573,-0.009944911959904764
2024-12-16,0.0026644068285900614,0.0037993543260221863,-0.0011349474974321249,0.04256334639452253,0.05407395751696886,-0.011079859457336888
2024-12-17,-0.004207101473743089,-0.003863994965801476,-0.0003431065079416125,0.03817717660343556,0.05000102105154092,-0.0114229659652785
2024-12-18,-0.02920121346960351,-0.02949284635160343,0.000291632881999921,0.007861143250168512,0.0190335022686412,-0.011131333083278579
2024-12-19,-0.0029004693001697147,-0.0008651123249070469,-0.002035356975262668,0.004937872945337318,0.01815192382633546,-0.013166690058541246
2024-12-20,0.01114760069175653,0.010869123768910471,0.000278476922846058,0.016140519072955106,0.029218343101958144,-0.012888213135695189
2024-12-23,0.007505153711902999,0.007287273468533639,0.00021788024336935954,0.023766809861490712,0.036718538626973274,-0.012670332892325829
2024-12-24,0.009783913759562387,0.01104275925539211,-0.0012588454958297225,0.033783256039077836,0.04816677186463281,-0.013929178388155551
2024-12-26,0.00019461751233085844,-0.00040565878647391695,0.0006002762988047754,0.033984448364657416,0.047741573803935955,-0.013328902089350777
2024-12-27,-0.009163265095699803,-0.011055736101235558,0.0018924710055357556,0.024509774759461145,0.03615801946166641,-0.011436431083815021
2024-12-30,-0.01064814589621112,-0.010701995701766776,5.384980555565508e-05,0.013600645205728012,0.025069060791036435,-0.011382581278259366
2024-12-31,-0.0024104093523270036,-0.004284800394927402,0.001874391042600398,0.01115745273099944,0.02067684447453111,-0.009508190235658968
