date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-12-13,0.0024124485060776375,-2.6466639124200775e-05,0.0024389151452018382,0.048564814914915155,0.05008431513158573,-0.0015668262540158712
2024-12-16,0.0036190831771518626,0.0037993543260221863,-0.0001802711488703237,0.052359658196727166,0.05407395751696886,-0.0017470974028861949
2024-12-17,-0.003825428163265634,-0.003863994965801476,3.8566802535841896e-05,0.04833393192237678,0.05000102105154092,-0.001708530600350353
2024-12-18,-0.029005187443756898,-0.02949284635160343,0.0004876589078465325,0.017926809723317616,0.0190335022686412,-0.0012208716925038205
2024-12-19,-0.0033788903789471756,-0.0008651123249070469,-0.0025137780540401286,0.014487346619471042,0.01815192382633546,-0.003734649746543949
2024-12-20,0.010114833041470043,0.010869123768910471,-0.0007542907274404285,0.024748716753210775,0.029218343101958144,-0.004488940473984378
2024-12-23,0.006902360910804257,0.007287273468533639,-0.00038491255772938205,0.031821902239125066,0.036718538626973274,-0.00487385303171376
2024-12-24,0.00981933982707498,0.01104275925539211,-0.00122341942831713,0.04195371213822985,0.04816677186463281,-0.00609727246003089
2024-12-26,0.0002668353610315628,-0.00040565878647391695,0.0006724941475054798,0.042231742233186376,0.047741573803935955,-0.00542477831252541
2024-12-27,-0.009855054622183461,-0.011055736101235558,0.001200681479052097,0.03196049148450486,0.03615801946166641,-0.004224096833473313
2024-12-30,-0.010683095395381334,-0.010701995701766776,1.8900306385441837e-05,0.020935959109711355,0.025069060791036435,-0.004205196527087871
2024-12-31,-0.0021585696772372528,-0.004284800394927402,0.002126230717690149,0.018732197705976006,0.02067684447453111,-0.0020789658093977223
