date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-21,-0.00029387224243317275,0.0053404615405816536,-0.005634333783014827,0.01772262814187453,0.03231767938456276,-0.01395165663066045
2024-11-22,0.006253746960072524,0.003467959094991535,0.002785787865080989,0.024087207933813692,0.035897714869705055,-0.011165868765579462
2024-11-25,0.010113837432702081,0.003020480305938378,0.0070933571267637035,0.034444659471766004,0.0390266235164356,-0.004072511638815758
2024-11-26,0.0013821253460169739,0.005722005647630368,-0.004339880301613395,0.035874391654673765,0.044971939724234966,-0.008412391940429153
2024-11-27,-0.0007321956585758894,-0.003801238017440034,0.0030690423588641447,0.03511592892227422,0.04099975265979716,-0.005343349581565009
2024-11-29,0.003280727285509944,0.005607785488815242,-0.0023270582033052983,0.03851186199395551,0.04683745596662292,-0.0076704077848703065
2024-12-02,0.003992722726597881,0.0024484564662998753,0.0015442662602980052,0.04265835190718037,0.049400591904849245,-0.006126141524572301
2024-12-03,-0.0016921510641088864,0.0004514491145146682,-0.0021436001786235546,0.040894016467498684,0.049874342872835875,-0.008269741703195856
2024-12-04,0.008312102574395212,0.006051417924264779,0.0022606846501304328,0.04954603430145088,0.05622757128952216,-0.0060090570530654235
2024-12-05,-0.007749446253360302,-0.0018697756269248078,-0.005879670626435494,0.04141263371820436,0.0542526627202391,-0.011888727679500917
2024-12-06,0.0058983268315060565,0.0024954538421815275,0.003402872989324529,0.04755522579833382,0.05688350157805444,-0.00848585469017639
2024-12-09,-0.0009186009088142974,-0.006144213927296471,0.005225613018482174,0.04659294061588226,0.050389783248128595,-0.0032602416716942155
2024-12-10,0.004733141274361853,-0.002963883313944371,0.007697024588306224,0.051546612860567054,0.047276550496421876,0.004436782916612009
2024-12-11,0.014362484825657468,0.008165786048233592,0.006196698777423876,0.06664943513124832,0.055828386741107794,0.010633481694035885
2024-12-12,-0.006620846100604209,-0.005414022527810203,-0.001206823572794006,0.05958731337794787,0.05011210806978994,0.009426658121241879
2024-12-13,0.0022434968918991676,-2.6466639124200775e-05,0.0022699635310233683,0.06196449422220707,0.05008431513158573,0.011696621652265246
2024-12-16,0.011920123600314888,0.0037993543260221863,0.008120769274292701,0.07462324225248151,0.05407395751696886,0.019817390926557946
2024-12-17,-0.007103354937867894,-0.003863994965801476,-0.0032393599720664176,0.06698981193827969,0.05000102105154092,0.016578030954491528
2024-12-18,-0.033006954148187315,-0.02949284635160343,-0.0035141077965838846,0.03177172813904994,0.0190335022686412,0.013063923157907643
2024-12-19,-0.004557100103049807,-0.0008651123249070469,-0.00369198777814276,0.02706984109042354,0.01815192382633546,0.009371935379764884
2024-12-20,0.013419867225831333,0.010869123768910471,0.0025507434569208617,0.040852981989512926,0.029218343101958144,0.011922678836685746
2024-12-23,0.0064300004804540905,0.007287273468533639,-0.0008572729880795488,0.0475456671637875,0.036718538626973274,0.011065405848606196
2024-12-24,0.009099390873912927,0.01104275925539211,-0.0019433683814791824,0.05707769464758483,0.04816677186463281,0.009122037467127014
2024-12-26,0.0005317738584531813,-0.00040565878647391695,0.0009374326449270982,0.05763982093195241,0.047741573803935955,0.010059470112054112
2024-12-27,-0.009686040990281678,-0.011055736101235558,0.0013696951109538804,0.047395478273451364,0.03615801946166641,0.011429165223007992
2024-12-30,-0.009839517986792176,-0.010701995701766776,0.000862477714974599,0.03708961162569491,0.025069060791036435,0.012291642937982591
2024-12-31,-0.0036979506031365465,-0.004284800394927402,0.0005868497917908551,0.03325450547087705,0.02067684447453111,0.012878492729773447
