date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-27,-0.0019968094275593616,-0.003801238017440034,0.0018044285898806724,0.05944542679377962,0.04099975265979716,0.017569789966704087
2024-11-29,0.004407665280778663,0.005607785488815242,-0.0012001202080365791,0.06411510761833839,0.04683745596662292,0.016369669758667507
2024-12-02,0.0024936146044936434,0.0024484564662998753,4.5158138193768065e-05,0.06676860059155776,0.049400591904849245,0.016414827896861276
2024-12-03,0.0009572466097670584,0.0004514491145146682,0.0005057974952523902,0.06778976121788016,0.049874342872835875,0.016920625392113666
2024-12-04,0.0038817263872528026,0.006051417924264779,-0.0021696915370119766,0.07193462891003799,0.05622757128952216,0.01475093385510169
2024-12-05,-0.003900423599783338,-0.0018697756269248078,-0.0020306479728585303,0.06775362978601218,0.0542526627202391,0.01272028588224316
2024-12-06,0.0038943686413970306,0.0024954538421815275,0.001398914799215503,0.07191185603858874,0.05688350157805444,0.014119200681458662
2024-12-09,-0.0038860954040637104,-0.006144213927296471,0.002258118523232761,0.06774630430127582,0.050389783248128595,0.016377319204691425
2024-12-10,8.003162049236743e-05,-0.002963883313944371,0.0030439149344367385,0.06783175776828365,0.047276550496421876,0.019421234139128163
2024-12-11,0.008736522527066385,0.008165786048233592,0.0005707364788327934,0.07716089397514314,0.055828386741107794,0.019991970617960958
2024-12-12,-0.0054844375679134715,-0.005414022527810203,-7.041504010326868e-05,0.07125327230153866,0.05011210806978994,0.01992155557785769
2024-12-13,0.0021272243009747265,-2.6466639124200775e-05,0.0021536909400989273,0.07353206829487724,0.05008431513158573,0.022075246517956615
2024-12-16,0.006661690056319712,0.0037993543260221863,0.002862335730297526,0.08068360619937742,0.05407395751696886,0.02493758224825414
2024-12-17,-0.005880442327864452,-0.003863994965801476,-0.002016447362062976,0.07432870857845342,0.05000102105154092,0.022921134886191165
2024-12-18,-0.027668276581827866,-0.02949284635160343,0.0018245697697755643,0.04460388472970678,0.0190335022686412,0.02474570465596673
2024-12-19,-0.002563144619259502,-0.0008651123249070469,-0.001698032294352455,0.041926413903304205,0.01815192382633546,0.023047672361614275
2024-12-20,0.011792361434864916,0.010869123768910471,0.0009232376659544447,0.05421318676458475,0.029218343101958144,0.02397091002756872
2024-12-23,0.005579609993227367,0.007287273468533639,-0.0017076634753062725,0.06009528519644847,0.036718538626973274,0.022263246552262448
2024-12-24,0.010392749182376473,0.01104275925539211,-0.0006500100730156364,0.07111258960491518,0.04816677186463281,0.02161323647924681
2024-12-26,8.940933449019041e-05,-0.00040565878647391695,0.0004950681209641074,0.07120835706871564,0.047741573803935955,0.022108304600210918
2024-12-27,-0.009571711737746824,-0.011055736101235558,0.0014840243634887344,0.06095505946378843,0.03615801946166641,0.02359232896369965
2024-12-30,-0.010956794510715975,-0.010701995701766776,-0.0002547988089491998,0.04933039289213936,0.025069060791036435,0.02333753015475045
2024-12-31,-0.0032569882303844807,-0.004284800394927402,0.0010278121645429209,0.04591273615270497,0.02067684447453111,0.02436534231929337
