date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-23,-0.0072924846934277615,-0.009191323428069387,0.0018988387346416252,0.00876369176828895,0.006063351460599442,0.0026581304642674945
2024-10-24,0.004818341869030543,0.002145772011323821,0.002672569857706722,0.01362426010029405,0.008222134041782292,0.005330700321974217
2024-10-25,-0.0023936035168454386,-0.00029944716993013376,-0.002094156346915305,0.011198045506558119,0.007920224777082652,0.0032365439750589122
2024-10-28,0.0029660672100992025,0.0026514435020339455,0.000314623708065257,0.014197326872251503,0.0105926683076365,0.0035511676831241692
2024-10-29,0.0010422950498029959,0.001614127248163344,-0.0005718321983603481,0.015254419725573953,0.012223893470346026,0.002979335484763821
2024-10-30,-0.0024109038115722172,-0.003300233889343751,0.0008893300777715338,0.012806738975342125,0.008883317873511709,0.003868665562535355
2024-10-31,-0.01272024869162748,-0.018614700871699585,0.005894452180072106,-7.641462098040286e-05,-0.00989674330315149,0.009763117742607462
2024-11-01,0.0028446834903135703,0.004092509543626166,-0.0012478260533125957,0.002768051493922341,-0.0058447362759442845,0.008515291689294865
2024-11-04,-0.0028078767571511256,-0.002812083478299976,4.206721148850359e-06,-4.759761068118262e-05,-0.008640383867927648,0.008519498410443716
2024-11-05,0.01143260974809236,0.012265644545291332,-0.0008330347971989716,0.011384467972503254,0.0035192808001047737,0.007686463613244744
2024-11-06,0.025802345556283853,0.025295927786425976,0.0005064177698578774,0.0374805595053882,0.028904232059510315,0.008192881383102622
2024-11-07,0.006586327784435234,0.007431229727488331,-0.0008449019430530969,0.04431374654026987,0.036550255775529505,0.007347979440049525
2024-11-08,0.0050691116847057256,0.0037568333092317108,0.0013122783754740148,0.04960748955535599,0.04044440230311963,0.008660257815523539
2024-11-11,0.00121574771672829,0.0009690634297987444,0.0002466842869295457,0.05088354746424373,0.041452658924130414,0.008906942102453085
2024-11-12,-0.0036607077947020308,-0.00289265965137242,-0.0007680481433296107,0.04703656987071714,0.03844009083884603,0.008138893959123475
2024-11-13,0.00031774052030311787,0.00023222772482434095,8.551279547877692e-05,0.04736925581520435,0.038681245418507926,0.008224406754602252
2024-11-14,-0.005315660787863482,-0.006049734794859041,0.000734074006995559,0.04180179613165369,0.03239749934733216,0.00895848076159781
2024-11-15,-0.011397968107786302,-0.013203489851361216,0.0018055217435749144,0.029927372484710668,0.018766249442129013,0.010764002505172725
2024-11-18,0.005436749445780635,0.003917814394541086,0.001518935051239549,0.035526829556261186,0.022757586518866058,0.012282937556412275
2024-11-19,0.0019861699114323483,0.003963584828470035,-0.0019774149170376865,0.0375835617876068,0.026811372971994762,0.010305522639374589
2024-11-20,-0.0006279114984674667,2.195086225209586e-05,-0.0006498623607195626,0.03693205113853959,0.026833912367001833,0.009655660278655026
2024-11-21,0.005910009873948675,0.0053404615405816536,0.0005695483333670211,0.043060329799382124,0.03231767938456276,0.010225208612022047
2024-11-22,0.00460753143300649,0.003467959094991535,0.0011395723380149547,0.04786626305545494,0.035897714869705055,0.011364780950037002
2024-11-25,0.0051365836028310335,0.003020480305938378,0.0021161032968926557,0.05324871572022527,0.0390266235164356,0.013480884246929658
2024-11-26,0.006574856417447614,0.005722005647630368,0.000852850769817246,0.060173674797946886,0.044971939724234966,0.014333735016746903
2024-11-27,-0.002764268289833225,-0.003801238017440034,0.001036969727606809,0.057243070326987056,0.04099975265979716,0.015370704744353711
2024-11-29,0.005067588064347924,0.005607785488815242,-0.0005401974244673181,0.06260074269129046,0.04683745596662292,0.014830507319886393
2024-12-02,0.0014603217858853812,0.0024484564662998753,-0.0009881346804144942,0.06415248170554033,0.049400591904849245,0.0138423726394719
2024-12-03,-0.0005860128085274289,0.0004514491145146682,-0.0010374619230420971,0.06352887472103452,0.049874342872835875,0.012804910716429802
2024-12-04,0.004351316725846219,0.006051417924264779,-0.00170010119841856,0.06815662570202852,0.05622757128952216,0.011104809518011242
2024-12-05,-0.0019386704560874083,-0.0018697756269248078,-6.889482916260046e-05,0.0660858220093059,0.0542526627202391,0.011035914688848642
2024-12-06,0.003213878102671626,0.0024954538421815275,0.0007184242604900983,0.06951209188823015,0.05688350157805444,0.011754338949338741
2024-12-09,-0.007746956471893627,-0.006144213927296471,-0.0016027425445971554,0.06122662826620817,0.050389783248128595,0.010151596404741586
2024-12-10,-0.0011578406458092698,-0.002963883313944371,0.0018060426681351012,0.059997896941586415,0.047276550496421876,0.011957639072876688
2024-12-11,0.0075616706783848365,0.008165786048233592,-0.0006041153698487555,0.0680132519580392,0.055828386741107794,0.011353523703027932
2024-12-12,-0.005077655408252168,-0.005414022527810203,0.0003363671195580351,0.06259024869314955,0.05011210806978994,0.011689890822585966
2024-12-13,0.0016793915371821934,-2.6466639124200775e-05,0.0017058581763063942,0.06437475376429713,0.05008431513158573,0.01339574899889236
2024-12-16,0.003649698551825546,0.0037993543260221863,-0.00014965577419664023,0.06825940076171033,0.05407395751696886,0.01324609322469572
2024-12-17,-0.005183756835241893,-0.003863994965801476,-0.0013197618694404173,0.06272180379120051,0.05000102105154092,0.011926331355255303
2024-12-18,-0.028609557183703286,-0.02949284635160343,0.0008832891679001441,0.03231780357526781,0.0190335022686412,0.012809620523155447
2024-12-19,-0.0031358397547149343,-0.0008651123249070469,-0.0022707274298078874,0.0290806203673164,0.01815192382633546,0.01053889309334756
2024-12-20,0.010095295675135965,0.010869123768910471,-0.0007738280937745062,0.03946949350347673,0.029218343101958144,0.009765064999573053
2024-12-23,0.006611885175606655,0.007287273468533639,-0.0006753882929269846,0.046342346438067894,0.036718538626973274,0.00908967670664607
2024-12-24,0.010001307497841496,0.01104275925539211,-0.001041451757550613,0.05680713799280812,0.04816677186463281,0.008048224949095456
2024-12-26,0.00027130958053097487,-0.00040565878647391695,0.0006769683670048918,0.05709385989411908,0.047741573803935955,0.008725193316100348
2024-12-27,-0.009559002365225581,-0.011055736101235558,0.001496733736009977,0.04698909718712585,0.03615801946166641,0.010221927052110325
2024-12-30,-0.01113790702809828,-0.010701995701766776,-0.0004359113263315041,0.035327829963223145,0.025069060791036435,0.009786015725778821
2024-12-31,-0.0022515092631189347,-0.004284800394927402,0.002033291131808467,0.03299677976369608,0.02067684447453111,0.011819306857587288
