date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-15,-0.011291556828993783,-0.013203489851361216,0.0019119330223674336,0.03226720935968408,0.018766249442129013,0.013029714459384712
2024-11-18,0.004425550120928845,0.003917814394541086,0.0005077357263877594,0.036835559632896864,0.022757586518866058,0.013537450185772472
2024-11-19,0.002286549541786557,0.003963584828470035,-0.0016770352866834776,0.0392063355066834,0.026811372971994762,0.011860414899088994
2024-11-20,0.000370178022845546,2.195086225209586e-05,0.00034822716059345016,0.039591026853289746,0.026833912367001833,0.012208642059682443
2024-11-21,0.005935308739587817,0.0053404615405816536,0.000594847199006163,0.04576132056056936,0.03231767938456276,0.012803489258688606
2024-11-22,0.00478372650711271,0.003467959094991535,0.0013157674121211747,0.050763956709848124,0.035897714869705055,0.014119256670809781
2024-11-25,0.0040557926459852765,0.003020480305938378,0.0010353123400468987,0.05502563743813815,0.0390266235164356,0.01515456901085668
2024-11-26,0.006969282132412399,0.005722005647630368,0.0012472764847820308,0.06237840876237266,0.044971939724234966,0.01640184549563871
2024-11-27,-0.002766757535253904,-0.003801238017440034,0.00103448048218613,0.05943906529463838,0.04099975265979716,0.017436325977824838
2024-11-29,0.005196760355428953,0.005607785488815242,-0.0004110251333862896,0.06494471622815445,0.04683745596662292,0.017025300844438547
2024-12-02,0.001102254351651557,0.0024484564662998753,-0.0013462021146483183,0.06611855617588525,0.049400591904849245,0.015679098729790227
2024-12-03,0.000764367568458802,0.0004514491145146682,0.00031291845394413383,0.06693346262435829,0.049874342872835875,0.015992017183734362
2024-12-04,0.005613166318287972,0.006051417924264779,-0.00043825160597680754,0.07292233760061562,0.05622757128952216,0.015553765577757554
2024-12-05,-0.0017225683966951113,-0.0018697756269248078,0.00014720723022969653,0.07107415548975649,0.0542526627202391,0.01570097280798725
2024-12-06,0.0030321048168022733,0.0024954538421815275,0.0005366509746207457,0.07432176459576945,0.05688350157805444,0.016237623782607995
2024-12-09,-0.005918778880600518,-0.006144213927296471,0.00022543504669595305,0.06796309162451042,0.050389783248128595,0.016463058829303948
2024-12-10,-0.0006885303117751536,-0.002963883313944371,0.0022753530021692174,0.06722776666406971,0.047276550496421876,0.018738411831473165
2024-12-11,0.006545338281008183,0.008165786048233592,-0.0016204477672254088,0.07421313341977087,0.055828386741107794,0.017117964064247756
2024-12-12,-0.005527550905594899,-0.005414022527810203,-0.00011352837778469665,0.0682753656413344,0.05011210806978994,0.01700443568646306
2024-12-13,0.0019331399607023588,-2.6466639124200775e-05,0.0019596065998265595,0.07034049143968946,0.05008431513158573,0.018964042286289617
2024-12-16,0.004168924281787051,0.0037993543260221863,0.00036956995576486497,0.07480265990423218,0.05407395751696886,0.01933361224205448
2024-12-17,-0.004485240558815458,-0.003863994965801476,-0.000621245593013982,0.06998191142130694,0.05000102105154092,0.0187123666490405
2024-12-18,-0.02805485101156294,-0.02949284635160343,0.0014379953400404898,0.03996372831131478,0.0190335022686412,0.02015036198908099
2024-12-19,-0.003565284240661636,-0.0008651123249070469,-0.0027001719157545893,0.03625596201990677,0.01815192382633546,0.0174501900733264
2024-12-20,0.010571131736353634,0.010869123768910471,-0.00029799203255683783,0.0472103603070011,0.029218343101958144,0.017152198040769562
2024-12-23,0.006454972538402812,0.007287273468533639,-0.0008323009301308276,0.0539700744247138,0.036718538626973274,0.016319897110638734
2024-12-24,0.01018701353657184,0.01104275925539211,-0.0008557457188202687,0.06470688184002005,0.04816677186463281,0.015464151391818465
2024-12-26,9.563794330619606e-05,-0.00040565878647391695,0.000501296729780113,0.06480870821642304,0.047741573803935955,0.01596544812159858
2024-12-27,-0.009488237032141522,-0.011055736101235558,0.001567499069094036,0.0547055507989771,0.03615801946166641,0.017532947190692615
2024-12-30,-0.011540970787892658,-0.010701995701766776,-0.000838975086125883,0.04253322484737798,0.025069060791036435,0.01669397210456673
2024-12-31,-0.002594700040130122,-0.004284800394927402,0.0016901003547972796,0.039828163847029474,0.02067684447453111,0.01838407245936401
