date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-25,0.0045401107273299116,0.003020480305938378,0.0015196304213915338,0.05072545869324796,0.0390266235164356,0.011044300861281976
2024-11-26,0.006460799794775431,0.005722005647630368,0.0007387941471450627,0.05751398552113862,0.044971939724234966,0.011783095008427039
2024-11-27,-0.002725381006596991,-0.003801238017440034,0.001075857010843043,0.05463185699078865,0.04099975265979716,0.012858952019270082
2024-11-29,0.005345671731447925,0.005607785488815242,-0.0002621137573673169,0.0602695726957887,0.04683745596662292,0.012596838261902766
2024-12-02,0.001051276444689124,0.0024484564662998753,-0.0013971800216107514,0.06138420912258424,0.049400591904849245,0.011199658240292015
2024-12-03,0.001061591408450521,0.0004514491145146682,0.0006101422939358528,0.06251096548005375,0.049874342872835875,0.011809800534227867
2024-12-04,0.004813515811399827,0.006051417924264779,-0.0012379021128649526,0.06762537881217767,0.05622757128952216,0.010571898421362915
2024-12-05,-0.001885314423805759,-0.0018697756269248078,-1.5538796880951253e-05,0.0656125692862819,0.0542526627202391,0.010556359624481964
2024-12-06,0.003450712210466413,0.0024954538421815275,0.0009552583682848853,0.06928969159074438,0.05688350157805444,0.01151161799276685
2024-12-09,-0.0069782106878372606,-0.006144213927296471,-0.0008339967605407892,0.06182796283649172,0.050389783248128595,0.01067762123222606
2024-12-10,-0.0014909441862940487,-0.002963883313944371,0.0014729391276503223,0.060244836608456254,0.047276550496421876,0.012150560359876382
2024-12-11,0.006902374715271279,0.008165786048233592,-0.001263411332962313,0.06756304376065936,0.055828386741107794,0.010887149026914069
2024-12-12,-0.005375039119691483,-0.005414022527810203,3.898340811871962e-05,0.06182485063770882,0.05011210806978994,0.01092613243503279
2024-12-13,0.0038910215204312946,-2.6466639124200775e-05,0.003917488159555496,0.06595643398246898,0.05008431513158573,0.014843620594588285
2024-12-16,0.004072929773817505,0.0037993543260221863,0.0002735754477953189,0.07029799968002859,0.05407395751696886,0.015117196042383603
2024-12-17,-0.004504881580847866,-0.003863994965801476,-0.0006408866150463899,0.06547643393525182,0.05000102105154092,0.014476309427337214
2024-12-18,-0.02815439496948498,-0.02949284635160343,0.001338451382118449,0.035478589583560316,0.0190335022686412,0.015814760809455663
2024-12-19,-0.003552658483081521,-0.0008651123249070469,-0.0026875461581744742,0.031799887788227066,0.01815192382633546,0.013127214651281189
2024-12-20,0.0107162510107004,0.010869123768910471,-0.0001528727582100712,0.04285691437857819,0.029218343101958144,0.012974341893071117
2024-12-23,0.006781277629843655,0.007287273468533639,-0.0005059958386899842,0.049928816643181495,0.036718538626973274,0.012468346054381133
2024-12-24,0.010029746622430292,0.01104275925539211,-0.0010130126329618173,0.06045933664570069,0.04816677186463281,0.011455333421419316
2024-12-26,0.0005942275516457834,-0.00040565878647391695,0.0009998863381197004,0.06108949080093562,0.047741573803935955,0.012455219759539017
2024-12-27,-0.009184078235556795,-0.011055736101235558,0.0018716578656787636,0.0513443619024927,0.03615801946166641,0.01432687762521778
2024-12-30,-0.010969077288588565,-0.010701995701766776,-0.0002670815868217897,0.039812084339862386,0.025069060791036435,0.01405979603839599
2024-12-31,-0.0027906601410379035,-0.004284800394927402,0.001494140253889498,0.03691032220192558,0.02067684447453111,0.015553936292285488
