date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-25,0.005797064727393918,0.003020480305938378,0.00277658442145554,0.03507190890637424,0.0390266235164356,-0.003864755483470042
2024-11-26,0.006687754768132095,0.005722005647630368,0.0009657491205017268,0.041994216000522444,0.044971939724234966,-0.002899006362968315
2024-11-27,-0.0033467943350400536,-0.003801238017440034,0.0004544436823999804,0.038506875661267426,0.04099975265979716,-0.0024445626805683347
2024-11-29,0.004780013036672891,0.005607785488815242,-0.0008277724521423514,0.0434709520656027,0.04683745596662292,-0.003272335132710686
2024-12-02,0.001578153914339584,0.0024484564662998753,-0.0008703025519602914,0.04511770983310459,0.049400591904849245,-0.004142637684670977
2024-12-03,0.0006847613640840791,0.0004514491145146682,0.00023331224956941088,0.045833366061718284,0.049874342872835875,-0.003909325435101567
2024-12-04,0.004424947138254005,0.006051417924264779,-0.0016264707860107743,0.05046112342196363,0.05622757128952216,-0.005535796221112341
2024-12-05,-0.0017716762858150175,-0.0018697756269248078,9.80993411097903e-05,0.04860004636042636,0.0542526627202391,-0.0054376968800025505
2024-12-06,0.004459411806591766,0.0024954538421815275,0.001963957964410239,0.05327618578755855,0.05688350157805444,-0.0034737389155923117
2024-12-09,-0.007272182428543759,-0.006144213927296471,-0.0011279685012472876,0.04561656921687063,0.050389783248128595,-0.004601707416839599
2024-12-10,-0.003293824460037544,-0.002963883313944371,-0.000329941146093173,0.04217249178536364,0.047276550496421876,-0.004931648562932772
2024-12-11,0.00638827857555598,0.008165786048233592,-0.0017775074726776117,0.04883017998666994,0.055828386741107794,-0.0067091560356103835
2024-12-12,-0.005227855035265835,-0.005414022527810203,0.00018616749254436737,0.04334704784908783,0.05011210806978994,-0.006522988543066016
2024-12-13,0.0027945455171377513,-2.6466639124200775e-05,0.002821012156261952,0.04626272866447323,0.05008431513158573,-0.003701976386804064
2024-12-16,0.003424397803832197,0.0037993543260221863,-0.00037495652218998924,0.049845548454743316,0.05407395751696886,-0.004076932908994054
2024-12-17,-0.005840411526990515,-0.003863994965801476,-0.0019764165611890388,0.04371401841198841,0.05000102105154092,-0.0060533494701830925
2024-12-18,-0.02805566541216439,-0.02949284635160343,0.0014371809394390402,0.014431927125436061,0.0190335022686412,-0.004616168530744052
2024-12-19,-0.003071794817831462,-0.0008651123249070469,-0.002206682492924415,0.011315800388649322,0.01815192382633546,-0.006822851023668468
2024-12-20,0.012214231484569321,0.010869123768910471,0.0013451077156588498,0.0236682456785986,0.029218343101958144,-0.005477743308009618
2024-12-23,0.00675525514474921,0.007287273468533639,-0.0005320183237844294,0.030583385861735257,0.036718538626973274,-0.006009761631794047
2024-12-24,0.008871330464083099,0.01104275925539211,-0.002171428791309011,0.03972603164850841,0.04816677186463281,-0.008181190423103057
2024-12-26,0.0005361266160424373,-0.00040565878647391695,0.0009417854025163542,0.040283456447467225,0.047741573803935955,-0.007239405020586703
2024-12-27,-0.009458693790696224,-0.011055736101235558,0.0015970423105393337,0.030443733777403503,0.03615801946166641,-0.00564236271004737
2024-12-30,-0.010576879672473906,-0.010701995701766776,0.00012511602929286998,0.01954485439598508,0.025069060791036435,-0.0055172466807545
2024-12-31,-0.0022761923593722063,-0.004284800394927402,0.0020086080355551953,0.017224174188371633,0.02067684447453111,-0.0035086386451993043
