date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-07,0.009217557202400417,0.007431229727488331,0.001786327474912086,0.03853107648834264,0.036550255775529505,0.0018858660219999205
2024-11-08,0.003999215585610649,0.0037568333092317108,0.00024238227637893815,0.04268438615557568,0.04044440230311963,0.0021282482983788586
2024-11-11,-0.002520526544424935,0.0009690634297987444,-0.0034895899742236796,0.04005627248281307,0.041452658924130414,-0.001361341675844821
2024-11-12,-0.003042702046307188,-0.00289265965137242,-0.00015004239493476802,0.036891691134254945,0.03844009083884603,-0.001511384070779589
2024-11-13,-0.001223216746436049,0.00023222772482434095,-0.00145544447126039,0.03562334785341914,0.038681245418507926,-0.0029668285420399792
2024-11-14,-0.007207302739480782,-0.006049734794859041,-0.001157567944621741,0.02815929686136487,0.03239749934733216,-0.00412439648666172
2024-11-15,-0.010654040070551088,-0.013203489851361216,0.002549449780810129,0.01720524651369426,0.018766249442129013,-0.0015749467058515914
2024-11-18,0.0060499965841581,0.003917814394541086,0.0021321821896170138,0.023359334780489682,0.022757586518866058,0.0005572354837654224
2024-11-19,0.0034824337777423038,0.003963584828470035,-0.000481151050727731,0.026923115894697203,0.026811372971994762,7.608443303769134e-05
2024-11-20,0.0006176321452403699,2.195086225209586e-05,0.000595681282988274,0.027557376621764273,0.026833912367001833,0.0006717657160259654
2024-11-21,0.0036285380081122285,0.0053404615405816536,-0.001711923532469425,0.03128590761835248,0.03231767938456276,-0.0010401578164434596
2024-11-22,0.004483480574040243,0.003467959094991535,0.001015521479048708,0.03590965795144063,0.035897714869705055,-2.463633739475165e-05
2024-11-25,0.004887026409543465,0.003020480305938378,0.0018665461036050874,0.04097217580775059,0.0390266235164356,0.0018419097662103357
2024-11-26,0.006259118988601079,0.005722005647630368,0.0005371133409707105,0.04748774451995419,0.044971939724234966,0.0023790231071810462
2024-11-27,-0.0036735930993134934,-0.003801238017440034,0.00012764491812654061,0.04363970077007018,0.04099975265979716,0.002506668025307587
2024-11-29,0.004036569023060392,0.005607785488815242,-0.00157121646575485,0.04785242445743454,0.04683745596662292,0.000935451559552737
2024-12-02,0.00261625528845733,0.0024484564662998753,0.00016779882215745478,0.05059387390444425,0.049400591904849245,0.0011032503817101917
2024-12-03,0.0018090142043578382,0.0004514491145146682,0.00135756508984317,0.05249441314534864,0.049874342872835875,0.0024608154715533618
2024-12-04,0.0035203599634521148,0.006051417924264779,-0.0025310579608126644,0.056199572339142634,0.05622757128952216,-7.024248925930265e-05
2024-12-05,-0.001639079231674627,-0.0018697756269248078,0.00023069639525018074,0.05446837755561784,0.0542526627202391,0.0001604539059908781
2024-12-06,0.0035742524355712457,0.0024954538421815275,0.0010787985933897182,0.058237313722328876,0.05688350157805444,0.0012392524993805963
2024-12-09,-0.002539354426648357,-0.006144213927296471,0.0036048595006481143,0.055550074115283676,0.050389783248128595,0.004844112000028711
2024-12-10,-0.000982584109170893,-0.002963883313944371,0.0019812992047734783,0.05451290738602399,0.047276550496421876,0.006825411204802189
2024-12-11,0.009055973762983172,0.008165786048233592,0.0008901877147495796,0.06406254860803884,0.055828386741107794,0.007715598919551769
2024-12-12,-0.00644979600964802,-0.005414022527810203,-0.0010357734818378173,0.057199562228010814,0.05011210806978994,0.006679825437713951
2024-12-13,0.005279068746827243,-2.6466639124200775e-05,0.005305535385951444,0.06278059139612813,0.05008431513158573,0.011985360823665395
2024-12-16,0.006447015183178405,0.0037993543260221863,0.002647660857156219,0.06963235400524614,0.05407395751696886,0.014633021680821614
2024-12-17,-0.002366683819701302,-0.003863994965801476,0.001497311146100174,0.06710087241999285,0.05000102105154092,0.01613033282692179
2024-12-18,-0.028196618958279084,-0.02949284635160343,0.0012962273933243458,0.03701223573031909,0.0190335022686412,0.017426560220246134
2024-12-19,-0.004441782492510053,-0.0008651123249070469,-0.003576670167603006,0.0324060529371335,0.01815192382633546,0.01384989005264313
2024-12-20,0.01107084608442866,0.010869123768910471,0.00020172231551818937,0.04383566144583306,0.029218343101958144,0.014051612368161319
2024-12-23,0.007846263833032557,0.007287273468533639,0.0005589903644989177,0.05202587144386506,0.036718538626973274,0.014610602732660237
2024-12-24,0.011086605827567953,0.01104275925539211,4.3846572175843326e-05,0.06368926760096705,0.04816677186463281,0.01465444930483608
2024-12-26,0.0011581957444483904,-0.00040565878647391695,0.0015638545309223074,0.06492122798411804,0.047741573803935955,0.016218303835758386
2024-12-27,-0.01008608578906961,-0.011055736101235558,0.0009696503121659483,0.05418034112006875,0.03615801946166641,0.017187954147924334
2024-12-30,-0.011288047044517226,-0.010701995701766776,-0.0005860513427504502,0.042280703836100164,0.025069060791036435,0.016601902805173884
2024-12-31,-0.00341093068410281,-0.004284800394927402,0.0008738697108245917,0.03872555660193733,0.02067684447453111,0.017475772515998477
