date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-28,0.002641440907189418,0.0026514435020339455,-1.0002594844527642e-05,0.014562679703624681,0.0105926683076365,0.0039151297406123855
2024-10-29,0.002240322773399166,0.001614127248163344,0.0006261955252358222,0.016835627580005674,0.012223893470346026,0.004541325265848208
2024-10-30,-0.0033808993855359267,-0.003300233889343751,-8.066549619217562e-05,0.013397808631529395,0.008883317873511709,0.004460659769656032
2024-10-31,-0.01121128375696126,-0.018614700871699585,0.007403417114738325,0.0020363182402787228,-0.00989674330315149,0.011864076884394358
2024-11-01,0.0030672341675665247,0.004092509543626166,-0.0010252753760596413,0.00510979827272795,-0.0058447362759442845,0.010838801508334717
2024-11-04,-0.0029784436526611516,-0.002812083478299976,-0.00016636017436117562,0.0021161353738350375,-0.008640383867927648,0.010672441333973541
2024-11-05,0.010874966388877949,0.012265644545291332,-0.0013906781564133833,0.013014114663777665,0.0035192808001047737,0.009281763177560158
2024-11-06,0.02553908625571546,0.025295927786425976,0.000243158469289486,0.03888556951643318,0.028904232059510315,0.009524921646849644
2024-11-07,0.007127896170577914,0.007431229727488331,-0.00030333355691041734,0.04629063798905797,0.036550255775529505,0.009221588089939226
2024-11-08,0.004476127729609784,0.0037568333092317108,0.0007192944203780732,0.050973968526991875,0.04044440230311963,0.009940882510317299
2024-11-11,0.0011741535751125032,0.0009690634297987444,0.00020509014531375886,0.052207973369488014,0.041452658924130414,0.010145972655631058
2024-11-12,-0.0033117927359567574,-0.00289265965137242,-0.0004191330845843373,0.048723278646567225,0.03844009083884603,0.009726839571046721
2024-11-13,0.0008017841120954044,0.00023222772482434095,0.0005695563872710635,0.049564128309370625,0.038681245418507926,0.010296395958317784
2024-11-14,-0.004599659913917608,-0.006049734794859041,0.0014500748809414326,0.04473649026130011,0.03239749934733216,0.011746470839259216
2024-11-15,-0.012037204491984201,-0.013203489851361216,0.0011662853593770155,0.03216078348778706,0.018766249442129013,0.012912756198636232
2024-11-18,0.005509046437894842,0.003917814394541086,0.001591232043353756,0.03784700517539519,0.022757586518866058,0.014503988241989988
2024-11-19,0.0021173400435823587,0.003963584828470035,-0.001846244784887676,0.0400444801985651,0.026811372971994762,0.012657743457102312
2024-11-20,6.099260051858347e-05,2.195086225209586e-05,3.904173826648761e-05,0.04010791521606749,0.026833912367001833,0.0126967851953688
2024-11-21,0.006064708798554084,0.0053404615405816536,0.0007242472579724307,0.04641586684092425,0.03231767938456276,0.01342103245334123
2024-11-22,0.004761290486430438,0.003467959094991535,0.001293331391438903,0.05139815675256387,0.035897714869705055,0.014714363844780132
2024-11-25,0.004141800109848023,0.003020480305938378,0.0011213198039096454,0.05575283775369577,0.0390266235164356,0.01583568364868978
2024-11-26,0.006457790230935477,0.005722005647630368,0.0007357845833051088,0.06257066811562395,0.044971939724234966,0.016571468231994887
2024-11-27,-0.0027504291224116806,-0.003801238017440034,0.0010508088950283534,0.0596481428054183,0.04099975265979716,0.01762227712702324
2024-11-29,0.005194105956515671,0.005607785488815242,-0.00041367953229957087,0.06515206753577463,0.04683745596662292,0.017208597594723672
2024-12-02,0.0011912644945456987,0.0024484564662998753,-0.0012571919717541766,0.06642094537512211,0.049400591904849245,0.015951405622969497
2024-12-03,1.0588632880966774e-05,0.0004514491145146682,-0.0004408604816337014,0.06643223731500925,0.049874342872835875,0.015510545141335796
2024-12-04,0.005011953822108281,0.006051417924264779,-0.001039464102156498,0.07177714644283961,0.05622757128952216,0.014471081039179299
2024-12-05,-0.002135799842858137,-0.0018697756269248078,-0.00026602421593332906,0.06948804498188799,0.0542526627202391,0.01420505682324597
2024-12-06,0.002643297196457113,0.0024954538421815275,0.00014784335427558536,0.07231501973283305,0.05688350157805444,0.014352900177521555
2024-12-09,-0.007522907275075288,-0.006144213927296471,-0.0013786933477788164,0.06424809326971248,0.050389783248128595,0.012974206829742738
2024-12-10,-0.0014269985464479397,-0.002963883313944371,0.0015368847674964313,0.06272941278755662,0.047276550496421876,0.01451109159723917
2024-12-11,0.0068777028897440825,0.008165786048233592,-0.0012880831584895095,0.07003854994090153,0.055828386741107794,0.01322300843874966
2024-12-12,-0.0051404382789098525,-0.005414022527810203,0.0002735842489003503,0.06453808281887619,0.05011210806978994,0.01349659268765001
2024-12-13,0.0013844475697244467,-2.6466639124200775e-05,0.0014109142088486475,0.06601187998051383,0.05008431513158573,0.014907506896498657
2024-12-16,0.0030593766927587266,0.0037993543260221863,-0.0007399776332634596,0.06927321188033009,0.05407395751696886,0.014167529263235197
2024-12-17,-0.005124151376261001,-0.003863994965801476,-0.001260156410459525,0.06379409408007453,0.05000102105154092,0.012907372852775673
2024-12-18,-0.02820407914572047,-0.02949284635160343,0.0012887672058829597,0.03379076125589009,0.0190335022686412,0.014196140058658633
2024-12-19,-0.003229133653171371,-0.0008651123249070469,-0.002364021328264324,0.03045251271838101,0.01815192382633546,0.011832118730394308
2024-12-20,0.010350686005650945,0.010869123768910471,-0.0005184377632595268,0.041118403121263025,0.029218343101958144,0.011313680967134782
2024-12-23,0.006441467992232983,0.007287273468533639,-0.0008458054763006567,0.04782473399109333,0.036718538626973274,0.010467875490834125
2024-12-24,0.009642971009847914,0.01104275925539211,-0.0013997882455441951,0.05792887752437115,0.04816677186463281,0.00906808724528993
2024-12-26,0.00021130104087334442,-0.00040565878647391695,0.0006169598273472614,0.0581524189973619,0.047741573803935955,0.009685047072637192
2024-12-27,-0.009451048005599894,-0.011055736101235558,0.0016046880956356643,0.04815176968817614,0.03615801946166641,0.011289735168272856
2024-12-30,-0.011142368046250975,-0.010701995701766776,-0.0004403723444841995,0.03647287690198109,0.025069060791036435,0.010849362823788657
2024-12-31,-0.002468484506681663,-0.004284800394927402,0.0018163158882457385,0.03391435966375278,0.02067684447453111,0.012665678712034395
