date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-12-16,0.003483944983122504,0.0037993543260221863,-0.0003154093428996822,0.06519358232486416,0.05407395751696886,0.010333309966787857
2024-12-17,-0.004571739448018354,-0.003863994965801476,-0.0007077444822168781,0.06032379480477368,0.05000102105154092,0.00962556548457098
2024-12-18,-0.027558104042732286,-0.02949284635160343,0.0019347423088711437,0.031103281348558998,0.0190335022686412,0.011560307793442123
2024-12-19,-0.004126598773959469,-0.0008651123249070469,-0.003261486449052422,0.026848331811920367,0.01815192382633546,0.008298821344389702
2024-12-20,0.010813256237753142,0.010869123768910471,-5.58675311573293e-05,0.037951905941111974,0.029218343101958144,0.008242953813232373
2024-12-23,0.006858887112430918,0.007287273468533639,-0.0004283863561027213,0.04507110089209454,0.036718538626973274,0.007814567457129652
2024-12-24,0.010090354593546142,0.01104275925539211,-0.0009524046618459674,0.05561623887556344,0.04816677186463281,0.006862162795283684
2024-12-26,0.0008136850787096532,-0.00040565878647391695,0.00121934386518357,0.05647517805798019,0.047741573803935955,0.008081506660467254
2024-12-27,-0.009507709118500228,-0.011055736101235558,0.0015480269827353298,0.04643051937408926,0.03615801946166641,0.009629533643202584
2024-12-30,-0.011187690443285776,-0.010701995701766776,-0.00048569474151900077,0.034723378652925074,0.025069060791036435,0.009143838901683583
2024-12-31,-0.0027501038392849027,-0.004284800394927402,0.001534696555642499,0.03187778191669377,0.02067684447453111,0.010678535457326083
