date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-31,-0.01300721175175173,-0.018614700871699585,0.005607489119947856,-0.00036508959885805936,-0.00989674330315149,0.009472127282393475
2024-11-01,0.0032571921359064566,0.004092509543626166,-0.0008353174077197095,0.0028909133700780743,-0.0058447362759442845,0.008636809874673766
2024-11-04,-0.0027345148977991835,-0.002812083478299976,7.756858050079248e-05,0.00014849322660026587,-0.008640383867927648,0.00871437845517456
2024-11-05,0.011359335418056631,0.012265644545291332,-0.0009063091272347012,0.011509515429025008,0.0035192808001047737,0.007808069327939858
2024-11-06,0.025654507917518835,0.025295927786425976,0.0003585801310928595,0.03745929430124462,0.028904232059510315,0.008166649459032718
2024-11-07,0.007126554586254978,0.007431229727488331,-0.00030467514123335305,0.044852804593099815,0.036550255775529505,0.007861974317799364
2024-11-08,0.005229772052754996,0.0037568333092317108,0.0014729387435232855,0.050317146589803574,0.04044440230311963,0.009334913061322649
2024-11-11,0.0009266200559078557,0.0009690634297987444,-4.244337389088871e-05,0.051290391522897716,0.041452658924130414,0.00929246968743176
2024-11-12,-0.0036802232427342787,-0.00289265965137242,-0.0007875635913618586,0.04742140818915197,0.03844009083884603,0.008504906096069902
2024-11-13,0.0006255292826684567,0.00023222772482434095,0.0003933015578441157,0.04807660095126809,0.038681245418507926,0.008898207653914017
2024-11-14,-0.005447126567096503,-0.006049734794859041,0.0006026082277625381,0.04236759505387422,0.03239749934733216,0.009500815881676554
2024-11-15,-0.011675291344622047,-0.013203489851361216,0.0015281985067391694,0.030197649693427087,0.018766249442129013,0.011029014388415723
2024-11-18,0.005533058340534709,0.003917814394541086,0.0016152439459936234,0.035897793391462374,0.022757586518866058,0.012644258334409346
2024-11-19,0.0023092048271059823,0.003963584828470035,-0.0016543800013640525,0.03828989357635049,0.026811372971994762,0.010989878333045294
2024-11-20,2.932692253905746e-05,2.195086225209586e-05,7.376060286961599e-06,0.03832034342363255,0.026833912367001833,0.010997254393332255
2024-11-21,0.006028926872878869,0.0053404615405816536,0.000688465332297215,0.04458030084475606,0.03231767938456276,0.01168571972562947
2024-11-22,0.004723230860891504,0.003467959094991535,0.001255271765899969,0.04951409475838542,0.035897714869705055,0.01294099149152944
2024-11-25,0.004635495571632299,0.003020480305938378,0.0016150152656939209,0.054379112697003684,0.0390266235164356,0.01455600675722336
2024-11-26,0.006859319999730761,0.005722005647630368,0.0011373143521003926,0.0616114364320246,0.044971939724234966,0.015693321109323755
2024-11-27,-0.0026809883532197434,-0.003801238017440034,0.0011202496642202906,0.058765268535305504,0.04099975265979716,0.016813570773544045
2024-11-29,0.004987378298925482,0.005607785488815242,-0.0006204071898897601,0.0640457314592544,0.04683745596662292,0.016193163583654285
2024-12-02,0.001649605555808423,0.0024484564662998753,-0.0007988509104914525,0.06580098720950378,0.049400591904849245,0.015394312673162831
2024-12-03,-0.0005784419057241963,0.0004514491145146682,-0.0010298910202388646,0.06518448325533965,0.049874342872835875,0.014364421652923967
2024-12-04,0.004542198408481802,0.006051417924264779,-0.001509219515782977,0.07002276251992168,0.05622757128952216,0.01285520213714099
2024-12-05,-0.0021151550123380096,-0.0018697756269248078,-0.0002453793854132018,0.06775949851046192,0.0542526627202391,0.012609822751727787
2024-12-06,0.0028570699282572873,0.0024954538421815275,0.00036161608607575974,0.07081016206426716,0.05688350157805444,0.012971438837803547
2024-12-09,-0.007907985454267111,-0.006144213927296471,-0.0017637715269706398,0.06234221087838154,0.050389783248128595,0.011207667310832907
2024-12-10,-0.0016079726963544835,-0.002963883313944371,0.0013559106175898875,0.060633993609104264,0.047276550496421876,0.012563577928422795
2024-12-11,0.006957612671459359,0.008165786048233592,-0.0012081733767742332,0.06801347412281955,0.055828386741107794,0.011355404551648561
2024-12-12,-0.005351770862279115,-0.005414022527810203,6.225166553108785e-05,0.06229771073148749,0.05011210806978994,0.01141765621717965
2024-12-13,0.0013229977692851241,-2.6466639124200775e-05,0.001349464408409325,0.06370312823310176,0.05008431513158573,0.012767120625588975
2024-12-16,0.0031034680059676446,0.0037993543260221863,-0.0006958863200545416,0.06700429685942089,0.05407395751696886,0.012071234305534433
2024-12-17,-0.0049930714600750934,-0.003863994965801476,-0.0011290764942736174,0.061676668156994685,0.05000102105154092,0.010942157811260816
2024-12-18,-0.028243261011577425,-0.02949284635160343,0.0012495853400260049,0.03169145690833486,0.0190335022686412,0.012191743151286821
2024-12-19,-0.0036032254900092964,-0.0008651123249070469,-0.0027381131651022495,0.02797403995297798,0.01815192382633546,0.009453629986184571
2024-12-20,0.010387799723885613,0.010869123768910471,-0.00048132404502485883,0.03865242840136318,0.029218343101958144,0.008972305941159713
2024-12-23,0.006808433288308029,0.007287273468533639,-0.00047884018022560995,0.04572402416987309,0.036718538626973274,0.008493465760934103
2024-12-24,0.009900251406549371,0.01104275925539211,-0.0011425078488427384,0.05607695491102338,0.04816677186463281,0.007350957912091364
2024-12-26,0.0002416068236373788,-0.00040565878647391695,0.0006472656101112957,0.056332110309615935,0.047741573803935955,0.00799822352220266
2024-12-27,-0.009740479597502268,-0.011055736101235558,0.0013152565037332902,0.04604292894095874,0.03615801946166641,0.00931348002593595
2024-12-30,-0.011143622032226888,-0.010701995701766776,-0.0004416263304601129,0.034386221911357095,0.025069060791036435,0.008871853695475837
2024-12-31,-0.0021396361118678664,-0.004284800394927402,0.002145164283059535,0.032173011797337114,0.02067684447453111,0.011017017978535373
