date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-28,0.0023748494894767513,0.0026514435020339455,-0.00027659401255719423,0.0023472210805135507,0.0105926683076365,-0.008219642377853414
2024-10-29,0.0012076612120489167,0.001614127248163344,-0.0004064660361144273,0.00355771694041751,0.012223893470346026,-0.008626108413967841
2024-10-30,-0.0014652416338927139,-0.003300233889343751,0.0018349922554510372,0.0020872623915419997,0.008883317873511709,-0.006791116158516804
2024-10-31,-0.016106079043994827,-0.018614700871699585,0.002508621827704758,-0.014052434265516611,-0.00989674330315149,-0.004282494330812046
2024-11-01,0.0028465367258150532,0.004092509543626166,-0.0012459728178111128,-0.011245898309925506,-0.0058447362759442845,-0.0055284671486231585
2024-11-04,-0.002443882712007115,-0.002812083478299976,0.00036820076629286115,-0.013662297365471976,-0.008640383867927648,-0.005160266382330298
2024-11-05,0.011429443309590977,0.012265644545291332,-0.000836201235700355,-0.002389006509098457,0.0035192808001047737,-0.005996467618030653
2024-11-06,0.022931487460496273,0.025295927786425976,-0.0023644403259297023,0.02048769747859125,0.028904232059510315,-0.008360907943960355
2024-11-07,0.0068471553851785286,0.007431229727488331,-0.0005840743423098024,0.027475135311890275,0.036550255775529505,-0.008944982286270158
2024-11-08,0.004315579789671214,0.0037568333092317108,0.000558746480439503,0.03190928624023193,0.04044440230311963,-0.008386235805830655
2024-11-11,-0.0016850047302215854,0.0009690634297987444,-0.0026540681600203298,0.03017051421175765,0.041452658924130414,-0.011040303965850984
2024-11-12,-0.003676946589718258,-0.00289265965137242,-0.000784286938345838,0.026382632252698324,0.03844009083884603,-0.011824590904196821
2024-11-13,0.000593398814957982,0.00023222772482434095,0.0003611710901336411,0.026991686490370537,0.038681245418507926,-0.01146341981406318
2024-11-14,-0.005127380679229216,-0.006049734794859041,0.0009223541156298245,0.021725909159330703,0.03239749934733216,-0.010541065698433355
2024-11-15,-0.01292249263000712,-0.013203489851361216,0.00028099722135409635,0.008522663628331983,0.018766249442129013,-0.010260068477079259
2024-11-18,0.005859077137451285,0.003917814394541086,0.0019412627429101987,0.014431675709398295,0.022757586518866058,-0.008318805734169061
2024-11-19,0.002950594343739772,0.003963584828470035,-0.001012990484730263,0.01742485207385691,0.026811372971994762,-0.009331796218899324
2024-11-20,0.00037459400464203585,2.195086225209586e-05,0.00035264314238994,0.017805973323617552,0.026833912367001833,-0.008979153076509384
2024-11-21,0.006170206960576855,0.0053404615405816536,0.0008297454199952016,0.024086046824735696,0.03231767938456276,-0.008149407656514182
2024-11-22,0.004228050811493917,0.003467959094991535,0.0007600917165023818,0.028415934666052634,0.035897714869705055,-0.007389315940011801
2024-11-25,0.0057365021846285565,0.003020480305938378,0.0027160218786901787,0.03431544492197114,0.0390266235164356,-0.004673294061321622
2024-11-26,0.006078816016062143,0.005722005647630368,0.0003568103684317746,0.04060285821422327,0.044971939724234966,-0.004316483692889847
2024-11-27,-0.0034503876307663056,-0.003801238017440034,0.0003508503866737284,0.0370123749837008,0.04099975265979716,-0.003965633306216119
2024-11-29,0.005249467416831922,0.005607785488815242,-0.0003583180719833202,0.04245613765702938,0.04683745596662292,-0.004323951378199439
2024-12-02,0.0021753952026426562,0.0024484564662998753,-0.0002730612636572191,0.04472389173785385,0.049400591904849245,-0.004597012641856658
2024-12-03,0.0010722233899701046,0.0004514491145146682,0.0006207742754554364,0.045844069130635656,0.049874342872835875,-0.003976238366401222
2024-12-04,0.004064215511357074,0.006051417924264779,-0.001987202412907705,0.05009460481885708,0.05622757128952216,-0.005963440779308927
2024-12-05,-0.0018179488217949038,-0.0018697756269248078,5.182680512990398e-05,0.048185586569253536,0.0542526627202391,-0.005911613974179023
2024-12-06,0.004720625404555246,0.0024954538421815275,0.0022251715623737185,0.053133678077901036,0.05688350157805444,-0.003686442411805304
2024-12-09,-0.002709824748331538,-0.006144213927296471,0.0034343891789649335,0.05027987037374415,0.050389783248128595,-0.0002520532328403706
2024-12-10,-0.00319857493465248,-0.002963883313944371,-0.00023469162070810902,0.04692047150599654,0.047276550496421876,-0.0004867448535484796
2024-12-11,0.006866934965340028,0.008165786048233592,-0.0012988510828935637,0.05410960629771133,0.055828386741107794,-0.0017855959364420433
2024-12-12,-0.0057078770590324015,-0.005414022527810203,-0.0002938545312221987,0.04809287825821884,0.05011210806978994,-0.002079450467664242
2024-12-13,0.0013569638582272409,-2.6466639124200775e-05,0.0013834304973514417,0.049515102414080525,0.05008431513158573,-0.0006960199703128004
2024-12-16,0.0031903431267212554,0.0037993543260221863,-0.0006090111993009308,0.05286341570745745,0.05407395751696886,-0.0013050311696137312
2024-12-17,-0.0042896188349096104,-0.003863994965801476,-0.0004256238691081344,0.048347032968851344,0.05000102105154092,-0.0017306550387218656
2024-12-18,-0.029279731854112846,-0.02949284635160343,0.0002131144974905838,0.017651712953468568,0.0190335022686412,-0.0015175405412312817
2024-12-19,-0.0028867557562342536,-0.0008651123249070469,-0.0020216434313272066,0.014714001013258482,0.01815192382633546,-0.003539183972558488
2024-12-20,0.009789000440809069,0.010869123768910471,-0.0010801233281014025,0.0246470368164724,0.029218343101958144,-0.004619307300659891
2024-12-23,0.006593574339170849,0.007287273468533639,-0.0006936991293627903,0.031403123225133056,0.036718538626973274,-0.005313006430022681
2024-12-24,0.009943217155672054,0.01104275925539211,-0.0010995420997200554,0.04165858845439896,0.04816677186463281,-0.006412548529742736
2024-12-26,0.0003372566752805687,-0.00040565878647391695,0.0007429154617544856,0.04200989476671868,0.047741573803935955,-0.005669633067988251
2024-12-27,-0.009728601071693032,-0.011055736101235558,0.0013271350295425265,0.03187259618777638,0.03615801946166641,-0.004342498038445724
2024-12-30,-0.010783671898113249,-0.010701995701766776,-8.167619634647308e-05,0.020745220669833087,0.025069060791036435,-0.004424174234792197
2024-12-31,-0.002151717862613745,-0.004284800394927402,0.002133082532313657,0.01854886494534025,0.02067684447453111,-0.0022910917024785405
