date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-07,0.006797071092003664,0.007431229727488331,-0.0006341586354846667,0.028747362572516533,0.036550255775529505,-0.007645083087837147
2024-11-08,0.005297815419133969,0.0037568333092317108,0.001540982109902258,0.03419747621234648,0.04044440230311963,-0.006104100977934889
2024-11-11,-0.0014221444723586279,0.0009690634297987444,-0.0023912079021573725,0.032726697988223696,0.041452658924130414,-0.008495308880092261
2024-11-12,-0.004728689788326529,-0.00289265965137242,-0.0018360301369541093,0.02784325379731456,0.03844009083884603,-0.01033133901704637
2024-11-13,0.0002784022549794968,0.00023222772482434095,4.617453015515584e-05,0.028129407676937168,0.038681245418507926,-0.010285164486891214
2024-11-14,-0.007265857514139766,-0.006049734794859041,-0.0012161227192807253,0.020659165894659548,0.03239749934733216,-0.01150128720617194
2024-11-15,-0.013833728741276809,-0.013203489851361216,-0.0006302388899155926,0.006539643856374955,0.018766249442129013,-0.012131526096087532
2024-11-18,0.005886392712863165,0.003917814394541086,0.001968578318322079,0.012464531481179097,0.022757586518866058,-0.010162947777765453
2024-11-19,0.00192321819865453,0.003963584828470035,-0.0020403666298155045,0.014411721693615931,0.026811372971994762,-0.012203314407580958
2024-11-20,0.00016309286235598376,2.195086225209586e-05,0.0001411420001038879,0.01457716500491446,0.026833912367001833,-0.01206217240747707
2024-11-21,0.006859295667682215,0.0053404615405816536,0.0015188341271005611,0.02153644975736202,0.03231767938456276,-0.01054333828037651
2024-11-22,0.005504817334257454,0.003467959094991535,0.0020368582392659186,0.027159821313562205,0.035897714869705055,-0.008506480041110591
2024-11-25,0.005691431496334398,0.003020480305938378,0.0026709511903960205,0.03300583107235533,0.0390266235164356,-0.00583552885071457
2024-11-26,0.0061563737423671544,0.005722005647630368,0.0004343680947367862,0.03936540104648123,0.044971939724234966,-0.005401160755977784
2024-11-27,-0.0036859143019455235,-0.003801238017440034,0.0001153237154945105,0.035534389249816556,0.04099975265979716,-0.005285837040483274
2024-11-29,0.005079901791000338,0.005607785488815242,-0.0005278836978149046,0.040794802248409257,0.04683745596662292,-0.005813720738298178
2024-12-02,0.002084719641884587,0.0024484564662998753,-0.00036373682441528856,0.0429645676158279,0.049400591904849245,-0.006177457562713467
2024-12-03,-5.859314501123979e-05,0.0004514491145146682,-0.000510042259525908,0.042903457041675974,0.049874342872835875,-0.006687499822239375
2024-12-04,0.005554350556304087,0.006051417924264779,-0.0004970673679606918,0.04869610843846672,0.05622757128952216,-0.007184567190200067
2024-12-05,-0.0019302483073340229,-0.0018697756269248078,-6.047268040921508e-05,0.04667186455024552,0.0542526627202391,-0.007245039870609282
2024-12-06,0.0038082896669985548,0.0024954538421815275,0.0013128358248170272,0.050657894196750375,0.05688350157805444,-0.0059322040457922545
2024-12-09,-0.003404946654253879,-0.006144213927296471,0.002739267273042592,0.04708046011513978,0.050389783248128595,-0.0031929367727496624
2024-12-10,-0.0036231836746687222,-0.002963883313944371,-0.0006593003607243512,0.043286695285986054,0.047276550496421876,-0.0038522371334740136
2024-12-11,0.006097875165499537,0.008165786048233592,-0.002067910882734055,0.0496485273156666,0.055828386741107794,-0.005920148016208069
2024-12-12,-0.0052278101215147,-0.005414022527810203,0.00018621240629550315,0.044161164120532614,0.05011210806978994,-0.005733935609912566
2024-12-13,0.0027614752086917646,-2.6466639124200775e-05,0.0027879418478159654,0.047044589289130245,0.05008431513158573,-0.0029459937620966003
2024-12-16,0.003551168032081364,0.0037993543260221863,-0.00024818629394082227,0.0507628205627777,0.05407395751696886,-0.0031941800560374226
2024-12-17,-0.004377291161299039,-0.003863994965801476,-0.0005132961954975633,0.046163325755706586,0.05000102105154092,-0.003707476251534986
2024-12-18,-0.029096048612744216,-0.02949284635160343,0.0003967977388592142,0.01572410677264835,0.0190335022686412,-0.0033106785126757717
2024-12-19,-0.0036412517743227017,-0.0008651123249070469,-0.002776139449415655,0.012025599566640066,0.01815192382633546,-0.006086817962091427
2024-12-20,0.011102619881641221,0.010869123768910471,0.00023349611273074979,0.023261735109118664,0.029218343101958144,-0.005853321849360677
2024-12-23,0.006614738921237488,0.007287273468533639,-0.0006725345472961509,0.03003034433495788,0.036718538626973274,-0.006525856396656828
2024-12-24,0.009892721610554035,0.01104275925539211,-0.0011500376448380749,0.04022014778188665,0.04816677186463281,-0.007675894041494903
2024-12-26,0.00016390360194954882,-0.00040565878647391695,0.0005695623884234657,0.0403906436109287,0.047741573803935955,-0.007106331653071438
2024-12-27,-0.00961747317432471,-0.011055736101235558,0.0014382629269108476,0.030384714505182098,0.03615801946166641,-0.00566806872616059
2024-12-30,-0.011021615559393669,-0.010701995701766776,-0.00031961985762689327,0.019028210303630333,0.025069060791036435,-0.005987688583787483
2024-12-31,-0.0024386867008074076,-0.004284800394927402,0.001846113694119994,0.016543119759415248,0.02067684447453111,-0.004141574889667489
