date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-24,-0.0009691778130645751,0.002145772011323821,-0.003114949824388396,0.003696800067903183,0.008222134041782292,-0.004504746430842928
2024-10-25,0.0024844113964716673,-0.00029944716993013376,0.002783858566401801,0.006190395836594087,0.007920224777082652,-0.0017208878644411267
2024-10-28,0.005236313979673136,0.0026514435020339455,0.0025848704776391907,0.011459124672526189,0.0105926683076365,0.0008639826131980641
2024-10-29,0.005822882199404934,0.001614127248163344,0.00420875495124159,0.017348732005007417,0.012223893470346026,0.005072737564439654
2024-10-30,0.0025447950096454423,-0.003300233889343751,0.005845028898989193,0.019937675981283043,0.008883317873511709,0.010917766463428846
2024-10-31,-0.017022318592724604,-0.018614700871699585,0.0015923822789749818,0.0025759719160065586,-0.00989674330315149,0.012510148742403828
2024-11-01,0.0016048164435284486,0.004092509543626166,-0.0024876931000977175,0.0041849223216239295,-0.0058447362759442845,0.01002245564230611
2024-11-04,-0.0038651075432867862,-0.002812083478299976,-0.0010530240649868103,0.00030363960350365815,-0.008640383867927648,0.0089694315773193
2024-11-05,0.008439195990121096,0.012265644545291332,-0.003826448555170236,0.008745398067748988,0.0035192808001047737,0.005142983022149064
2024-11-06,0.03619401858256601,0.025295927786425976,0.010898090796140035,0.04525594775049102,0.028904232059510315,0.0160410738182891
2024-11-07,0.003630926771169755,0.007431229727488331,-0.003800302956318576,0.049051195553902804,0.036550255775529505,0.012240770861970523
2024-11-08,0.0029105133890642426,0.0037568333092317108,-0.0008463199201674682,0.05210447310437649,0.04044440230311963,0.011394450941803054
2024-11-11,0.003033252047972426,0.0009690634297987444,0.0020641886181736817,0.05529577115210116,0.041452658924130414,0.013458639559976737
2024-11-12,-0.0030613311130009784,-0.00289265965137242,-0.0001686714616285583,0.05206516137445494,0.03844009083884603,0.013289968098348178
2024-11-13,-0.0018509785449905712,0.00023222772482434095,-0.0020832062698149124,0.050117811332818674,0.038681245418507926,0.011206761828533265
2024-11-14,-0.009558855553417086,-0.006049734794859041,-0.0035091207585580455,0.040079886860217684,0.03239749934733216,0.00769764106997522
2024-11-15,-0.010208617527270777,-0.013203489851361216,0.0029948723240904394,0.029462109097454725,0.018766249442129013,0.01069251339406566
2024-11-18,0.006371740596132562,0.003917814394541086,0.0024539262015914757,0.0360215746101713,0.022757586518866058,0.013146439595657134
2024-11-19,0.0007440661698134043,0.003963584828470035,-0.0032195186586566303,0.03679244321503572,0.026811372971994762,0.009926920937000504
2024-11-20,-0.005559634629080419,2.195086225209586e-05,-0.005581585491332515,0.031028256044568492,0.026833912367001833,0.004345335445667989
2024-11-21,-0.00046761138456251176,0.0053404615405816536,-0.005808072925144165,0.03054613549423646,0.03231767938456276,-0.0014627374794761762
2024-11-22,0.00543134064213384,0.003467959094991535,0.0019633815471423047,0.03614338260354022,0.035897714869705055,0.0005006440676661285
2024-11-25,0.009066415793394395,0.003020480305938378,0.006045935487456017,0.04553748933179813,0.0390266235164356,0.006546579555122146
2024-11-26,0.0026455911150839824,0.005722005647630368,-0.003076414532546386,0.0483035540240615,0.044971939724234966,0.0034701650225757597
2024-11-27,-0.0005250782159398604,-0.003801238017440034,0.0032761598015001734,0.047753112664151054,0.04099975265979716,0.006746324824075933
2024-11-29,0.0035819570600431993,0.005607785488815242,-0.002025828428772043,0.05150611932324067,0.04683745596662292,0.00472049639530389
2024-12-02,0.0016836772411955984,0.0024484564662998753,-0.000764779225104277,0.05327651624532326,0.049400591904849245,0.003955717170199612
2024-12-03,-0.002188087582914309,0.0004514491145146682,-0.002639536697428977,0.050971854978751674,0.049874342872835875,0.0013161804727706353
2024-12-04,0.005811642034061024,0.006051417924264779,-0.00023977589020375556,0.05707972718776122,0.05622757128952216,0.0010764045825668797
2024-12-05,-0.0044366124185040235,-0.0018697756269248078,-0.0025668367915792157,0.052389874142771076,0.0542526627202391,-0.001490432209012336
2024-12-06,0.0037777373207045837,0.0024954538421815275,0.0012822834785230562,0.05636552664625194,0.05688350157805444,-0.00020814873048927976
2024-12-09,-0.005750233559952689,-0.006144213927296471,0.0003939803673437825,0.05029117814335371,0.050389783248128595,0.00018583163685450274
2024-12-10,0.0047361284118000325,-0.002963883313944371,0.0077000117257444035,0.05526549203282127,0.047276550496421876,0.007885843362598906
2024-12-11,0.014268708701320576,0.008165786048233592,0.006102922653086984,0.07032276794119352,0.055828386741107794,0.01398876601568589
2024-12-12,-0.007792263975555077,-0.005414022527810203,-0.002378241447744874,0.06198253039434887,0.05011210806978994,0.011610524567941016
2024-12-13,0.002675850207615323,-2.6466639124200775e-05,0.0027023168467395237,0.06482423656878855,0.05008431513158573,0.01431284141468054
2024-12-16,0.009054025187333427,0.0037993543260221863,0.0052546708613112406,0.07446518202676544,0.05407395751696886,0.01956751227599178
2024-12-17,-0.006570077547598939,-0.003863994965801476,-0.002706082581797463,0.06740586245865465,0.05000102105154092,0.016861429694194317
2024-12-18,-0.030242524539046016,-0.02949284635160343,-0.0007496781874425859,0.035124814470127275,0.0190335022686412,0.01611175150675173
2024-12-19,-0.006648967170598603,-0.0008651123249070469,-0.0057838548456915564,0.028242303561243354,0.01815192382633546,0.010327896661060175
2024-12-20,0.012124179705027091,0.010869123768910471,0.0012550559361166197,0.04070889802993083,0.029218343101958144,0.011582952597176795
2024-12-23,0.006540935182180492,0.007287273468533639,-0.000746338286353147,0.04751610747546309,0.036718538626973274,0.010836614310823648
2024-12-24,0.009359328492473253,0.01104275925539211,-0.0016834307629188562,0.057320154826483005,0.04816677186463281,0.009153183547904791
2024-12-26,-0.0009904362709480222,-0.00040565878647391695,-0.0005847774844741052,0.056272946595138595,0.047741573803935955,0.008568406063430687
2024-12-27,-0.00949827701560865,-0.011055736101235558,0.001557459085626909,0.04624017354428478,0.03615801946166641,0.010125865149057596
2024-12-30,-0.009664036928381485,-0.010701995701766776,0.0010379587733852901,0.03612926987119658,0.025069060791036435,0.011163823922442886
2024-12-31,-0.003485223006210935,-0.004284800394927402,0.0007995773887164667,0.03251812830243295,0.02067684447453111,0.011963401311159352
