date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-06,0.023081250386880924,0.025295927786425976,-0.0022146773995450515,0.0258540638766942,0.028904232059510315,-0.003081011853357524
2024-11-07,0.006582315015464927,0.007431229727488331,-0.0008489147120234039,0.03260655848502547,0.036550255775529505,-0.003929926565380928
2024-11-08,0.005126147391712713,0.0037568333092317108,0.001369314082481002,0.03789985190146905,0.04044440230311963,-0.002560612482899926
2024-11-11,-0.0014195474827217965,0.0009690634297987444,-0.002388610912520541,0.036426503779384944,0.041452658924130414,-0.004949223395420467
2024-11-12,-0.004306839430848299,-0.00289265965137242,-0.0014141797794758786,0.03196278124573171,0.03844009083884603,-0.006363403174896346
2024-11-13,0.000821257397338905,0.00023222772482434095,0.000589029672514564,0.03281028831360833,0.038681245418507926,-0.005774373502381781
2024-11-14,-0.006151635602639285,-0.006049734794859041,-0.00010190080778024399,0.0264568157732461,0.03239749934733216,-0.005876274310162025
2024-11-15,-0.012828744680056143,-0.013203489851361216,0.00037474517130507354,0.013288663358587804,0.018766249442129013,-0.005501529138856952
2024-11-18,0.005810217031954844,0.003917814394541086,0.0018924026374137577,0.019176090408720814,0.022757586518866058,-0.003609126501443194
2024-11-19,0.0017653555291617883,0.003963584828470035,-0.0021982292993082465,0.020975298555113264,0.026811372971994762,-0.005807355800751441
2024-11-20,0.001411597618409228,2.195086225209586e-05,0.0013896467561571322,0.022416504855008235,0.026833912367001833,-0.004417709044594309
2024-11-21,0.005703622867060038,0.0053404615405816536,0.0003631613264783841,0.028247983011758793,0.03231767938456276,-0.004054547718115925
2024-11-22,0.004839572580461035,0.003467959094991535,0.0013716134854694995,0.03322426375625698,0.035897714869705055,-0.0026829342326464252
2024-11-25,0.006713852271126414,0.003020480305938378,0.0036933719651880362,0.04016117882605963,0.0390266235164356,0.001010437732541611
2024-11-26,0.006523428775519922,0.005722005647630368,0.0008014231278895539,0.046946596191192125,0.044971939724234966,0.001811860860431165
2024-11-27,-0.0028717627175630853,-0.003801238017440034,0.0009294752998769487,0.04394001398897074,0.04099975265979716,0.0027413361603081136
2024-11-29,0.0047039422615557025,0.005607785488815242,-0.0009038432272595398,0.04885064753930268,0.04683745596662292,0.0018374929330485738
2024-12-02,0.0019659716883513503,0.0024484564662998753,-0.0004824847779485251,0.05091265821767399,0.049400591904849245,0.0013550081551000487
2024-12-03,0.00036686377931995643,0.0004514491145146682,-8.458533519471175e-05,0.051298200007202865,0.049874342872835875,0.001270422819905337
2024-12-04,0.005298767199859702,0.006051417924264779,-0.0007526507244050773,0.05686878442667265,0.05622757128952216,0.0005177720955002597
2024-12-05,-0.002283058356059573,-0.0018697756269248078,-0.0004132827291347652,0.05445589131712891,0.0542526627202391,0.00010448936636549451
2024-12-06,0.003547191866291124,0.0024954538421815275,0.0010517380241095962,0.05819624867817175,0.05688350157805444,0.0011562273904750908
2024-12-09,-0.005046692763453947,-0.006144213927296471,0.0010975211638425244,0.05285585732765363,0.050389783248128595,0.002253748554317615
2024-12-10,-0.0014364819521726821,-0.002963883313944371,0.0015274013617716888,0.05134344889036302,0.047276550496421876,0.003781149916089304
2024-12-11,0.006912926448600506,0.008165786048233592,-0.0012528595996330856,0.05861130882476018,0.055828386741107794,0.0025282903164562183
2024-12-12,-0.0053421799550655525,-0.005414022527810203,7.184257274465023e-05,0.052956016710550724,0.05011210806978994,0.0026001328892008685
2024-12-13,0.0023467679658532043,-2.6466639124200775e-05,0.002373234604977405,0.055427060160019526,0.05008431513158573,0.004973367494178274
2024-12-16,0.0037836730137096163,0.0037993543260221863,-1.568131231256993e-05,0.059420451045485656,0.05407395751696886,0.004957686181865704
2024-12-17,-0.005498403868297241,-0.003863994965801476,-0.0016344089024957651,0.053595329539303904,0.05000102105154092,0.003323277279369939
2024-12-18,-0.028323901301293277,-0.02949284635160343,0.001168945050310153,0.023753399413929177,0.0190335022686412,0.004492222329680092
2024-12-19,-0.0032190365020812054,-0.0008651123249070469,-0.0023539241771741585,0.020457899852085903,0.01815192382633546,0.0021382981525059335
2024-12-20,0.010626979467412374,0.010869123768910471,-0.00024214430149809701,0.0313022850011726,0.029218343101958144,0.0018961538510078365
2024-12-23,0.006719294396372044,0.007287273468533639,-0.000567979072161595,0.03823190866574677,0.036718538626973274,0.0013281747788462415
2024-12-24,0.00978004645878194,0.01104275925539211,-0.0012627127966101694,0.048385864967487535,0.04816677186463281,6.546198223607216e-05
2024-12-26,0.0005316461823617629,-0.00040565878647391695,0.0009373049688356799,0.048943235310239475,0.047741573803935955,0.0010027669510717522
2024-12-27,-0.009534735460448515,-0.011055736101235558,0.001521000640787043,0.038941839048529436,0.03615801946166641,0.002523767591858795
2024-12-30,-0.010876779818118763,-0.010701995701766776,-0.00017478411635198782,0.027641497421367234,0.025069060791036435,0.0023489834755068073
2024-12-31,-0.0023495917622772186,-0.004284800394927402,0.001935208632650183,0.025226959424451856,0.02067684447453111,0.00428419210815699
