date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-01,0.003086522787501388,0.004092509543626166,-0.0010059867561247782,-0.005278241890701363,-0.0058447362759442845,0.0005034485312771829
2024-11-04,-0.001994861523356868,-0.002812083478299976,0.000817221954943108,-0.007262574052399495,-0.008640383867927648,0.001320670486220291
2024-11-05,0.011813319552199043,0.012265644545291332,-0.00045232499309228943,0.004464950391747102,0.0035192808001047737,0.0008683454931280015
2024-11-06,0.02278952565706439,0.025295927786425976,-0.0025064021293615853,0.027356230150321847,0.028904232059510315,-0.0016380566362335838
2024-11-07,0.007196346122073075,0.007431229727488331,-0.0002348836054152561,0.03474944117315171,0.036550255775529505,-0.0018729402416488398
2024-11-08,0.004811616473907911,0.0037568333092317108,0.0010547831646761999,0.03972825863066731,0.04044440230311963,-0.00081815707697264
2024-11-11,-0.0011335336709921563,0.0009690634297987444,-0.0021025971007909007,0.038549691640827444,0.041452658924130414,-0.0029207541777635407
2024-11-12,-0.003983493799222238,-0.00289265965137242,-0.001090834147849818,0.034412635383991974,0.03844009083884603,-0.004011588325613359
2024-11-13,0.001029157680163529,0.00023222772482434095,0.000796929955339188,0.03547720909215557,0.038681245418507926,-0.003214658370274171
2024-11-14,-0.006253202800182199,-0.006049734794859041,-0.00020346800532315863,0.029002160108735797,0.03239749934733216,-0.0034181263755973298
2024-11-15,-0.013068126624925487,-0.013203489851361216,0.000135363226435729,0.015555029583113056,0.018766249442129013,-0.0032827631491616008
2024-11-18,0.006147472354256358,0.003917814394541086,0.002229657959715272,0.02179812605170106,0.022757586518866058,-0.0010531051894463288
2024-11-19,0.002288290873329852,0.003963584828470035,-0.0016752939551401827,0.024136297377930882,0.026811372971994762,-0.0027283991445865114
2024-11-20,0.0008406710133652091,2.195086225209586e-05,0.0008187201511131132,0.02499725907687167,0.026833912367001833,-0.0019096789934733983
2024-11-21,0.006293975154502812,0.0053404615405816536,0.0009535136139211583,0.031448566358935004,0.03231767938456276,-0.00095616537955224
2024-11-22,0.0045345525287358674,0.003467959094991535,0.0010665934337443323,0.0361257240637789,0.035897714869705055,0.00011042805419209231
2024-11-25,0.006034169507284375,0.003020480305938378,0.003013689201345997,0.04237788231363737,0.0390266235164356,0.0031241172555380894
2024-11-26,0.006467485533626599,0.005722005647630368,0.0007454798859962307,0.04911944618807329,0.044971939724234966,0.00386959714153432
2024-11-27,-0.0030800690579664996,-0.003801238017440034,0.0007211689594735344,0.045888085843758475,0.04099975265979716,0.0045907661010078545
2024-11-29,0.0047148381511274455,0.005607785488815242,-0.0008929473376877968,0.050819278892704434,0.04683745596662292,0.0036978187633200576
2024-12-02,0.0021743406522748833,0.0024484564662998753,-0.00027411581402499207,0.05310411796899506,0.049400591904849245,0.0034237029492950656
2024-12-03,0.0002580552891948883,0.0004514491145146682,-0.0001933938253197799,0.053375877056709875,0.049874342872835875,0.0032303091239752856
2024-12-04,0.005305460514383616,0.006051417924264779,-0.0007459574098811631,0.05896452117923845,0.05622757128952216,0.0024843517140941225
2024-12-05,-0.002249033430869209,-0.0018697756269248078,-0.0003792578039444011,0.056582874569001795,0.0542526627202391,0.0021050939101497214
2024-12-06,0.0037649616491360937,0.0024954538421815275,0.0012695078069545661,0.06056086857088827,0.05688350157805444,0.0033746017171042875
2024-12-09,-0.004656137679796801,-0.006144213927296471,0.0014880762474996706,0.05562275114901727,0.050389783248128595,0.0048626779646039585
2024-12-10,-0.0016130594469689356,-0.002963883313944371,0.0013508238669754354,0.0539199688978409,0.047276550496421876,0.006213501831579394
2024-12-11,0.006807333402215245,0.008165786048233592,-0.001358452646018347,0.06109435350538073,0.055828386741107794,0.004855049185561047
2024-12-12,-0.005320811561119028,-0.005414022527810203,9.321096669117485e-05,0.05544847040181122,0.05011210806978994,0.004948260152252222
2024-12-13,0.0012354599084774748,-2.6466639124200775e-05,0.0012619265476016756,0.05675243467245639,0.05008431513158573,0.006210186699853897
2024-12-16,0.0033119097765786643,0.0037993543260221863,-0.000487444549443522,0.06025230339227128,0.05407395751696886,0.005722742150410375
2024-12-17,-0.0053601688223481265,-0.003863994965801476,-0.0014961738565466504,0.05456917205180534,0.05000102105154092,0.004226568293863725
2024-12-18,-0.028432756722519933,-0.02949284635160343,0.0010600896290834973,0.024584863335787244,0.0190335022686412,0.005286657922947222
2024-12-19,-0.0029585043380245687,-0.0008651123249070469,-0.0020933920131175217,0.02155362457293397,0.01815192382633546,0.0031932659098297005
2024-12-20,0.01040068161063848,0.010869123768910471,-0.0004684421582719922,0.03217847857031075,0.029218343101958144,0.0027248237515577083
2024-12-23,0.006524698429332935,0.007287273468533639,-0.000762575039200704,0.03891313186822987,0.036718538626973274,0.0019622487123570043
2024-12-24,0.010015980940908891,0.01104275925539211,-0.001026778314483218,0.04931886599628199,0.04816677186463281,0.0009354703978737863
2024-12-26,0.000531616092687413,-0.00040565878647391695,0.00093727487916133,0.04987670079180617,0.047741573803935955,0.0018727452770351163
2024-12-27,-0.009537058849213464,-0.011055736101235558,0.0015186772520220937,0.03986396491193678,0.03615801946166641,0.00339142252905721
2024-12-30,-0.010911473229907287,-0.010701995701766776,-0.0002094775281405118,0.02851751709605499,0.025069060791036435,0.0031819450009166984
2024-12-31,-0.0023449334636899753,-0.004284800394927402,0.0019398669312374263,0.026105711952224997,0.02067684447453111,0.005121811932154125
