date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-28,0.0028043915201833793,0.0026514435020339455,0.00015294801814943375,0.013987662647875432,0.0105926683076365,0.003346100015181378
2024-10-29,0.0012798174099713658,0.001614127248163344,-0.00033430983819197815,0.015285381712028201,0.012223893470346026,0.0030117901769894
2024-10-30,-0.003035680641722868,-0.003300233889343751,0.00026455324762088327,0.012203299532940859,0.008883317873511709,0.0032763434246102833
2024-10-31,-0.013082663839936162,-0.018614700871699585,0.0055320370317634236,-0.001039015972522872,-0.00989674330315149,0.008808380456373707
2024-11-01,0.0031097622325528154,0.004092509543626166,-0.0009827473110733506,0.0020675151673996695,-0.0058447362759442845,0.007825633145300357
2024-11-04,-0.0020683465161817085,-0.002812083478299976,0.0007437369621182675,-5.107686575689385e-06,-0.008640383867927648,0.008569370107418624
2024-11-05,0.011097470202163671,0.012265644545291332,-0.001168174343127661,0.01109230583318821,0.0035192808001047737,0.007401195764290963
2024-11-06,0.025347510366218722,0.025295927786425976,5.158257979274647e-05,0.036720978536498805,0.028904232059510315,0.00745277834408371
2024-11-07,0.006950100704019932,0.007431229727488331,-0.0004811290234683994,0.043926293739297684,0.036550255775529505,0.00697164932061531
2024-11-08,0.005214206411414549,0.0037568333092317108,0.0014573731021828382,0.04936954091315715,0.04044440230311963,0.008429022422798148
2024-11-11,0.001363021114398804,0.0009690634297987444,0.0003939576846000597,0.05079985375422891,0.041452658924130414,0.008822980107398208
2024-11-12,-0.003692965244997253,-0.00289265965137242,-0.0008003055936248327,0.0469192864148662,0.03844009083884603,0.008022674513773375
2024-11-13,0.0008322595936103824,0.00023222772482434095,0.0006000318687860415,0.04779059503472061,0.038681245418507926,0.008622706382559417
2024-11-14,-0.005620909951260007,-0.006049734794859041,0.0004288248435990339,0.04190105845225345,0.03239749934733216,0.009051531226158451
2024-11-15,-0.011513506799652278,-0.013203489851361216,0.0016899830517089383,0.029905123531198452,0.018766249442129013,0.01074151427786739
2024-11-18,0.005591772087260791,0.003917814394541086,0.0016739576927197047,0.03566411825348692,0.022757586518866058,0.012415471970587094
2024-11-19,0.0022842311467804375,0.003963584828470035,-0.0016793536816895973,0.03802981449000442,0.026811372971994762,0.010736118288897497
2024-11-20,-5.2651671873598364e-05,2.195086225209586e-05,-7.460253412569422e-05,0.03797516048481686,0.026833912367001833,0.010661515754771802
2024-11-21,0.006012820296354463,0.0053404615405816536,0.0006723587557728094,0.04421631859689179,0.03231767938456276,0.01133387451054461
2024-11-22,0.004733664959331893,0.003467959094991535,0.0012657058643403577,0.04915928879419651,0.035897714869705055,0.01259958037488497
2024-11-25,0.004425790744752407,0.003020480305938378,0.0014053104388140293,0.053802648264313024,0.0390266235164356,0.014004890813699
2024-11-26,0.006584728821532412,0.005722005647630368,0.0008627231739020439,0.06074165293454614,0.044971939724234966,0.014867613987601044
2024-11-27,-0.0027626818829430224,-0.003801238017440034,0.0010385561344970116,0.05781116118750074,0.04099975265979716,0.015906170122098055
2024-11-29,0.005163085827847161,0.005607785488815242,-0.00044469966096808127,0.06327273100236641,0.04683745596662292,0.015461470461129972
2024-12-02,0.0019144348491483268,0.0024484564662998753,-0.0005340216171515486,0.06530829737274635,0.049400591904849245,0.014927448843978425
2024-12-03,-0.0004389972697602699,0.0004514491145146682,-0.0008904463842749381,0.06484062993874673,0.049874342872835875,0.014037002459703487
2024-12-04,0.004596796614009411,0.006051417924264779,-0.001454621310255368,0.06973548574090893,0.05622757128952216,0.012582381149448119
2024-12-05,-0.0020298196305064153,-0.0018697756269248078,-0.00016004400358160748,0.06756411565250264,0.0542526627202391,0.012422337145866512
2024-12-06,0.0028243576647728644,0.0024954538421815275,0.0003289038225913368,0.0705792985451823,0.05688350157805444,0.012751240968457849
2024-12-09,-0.007644018586110525,-0.006144213927296471,-0.001499804658814054,0.062395770489197755,0.050389783248128595,0.011251436309643795
2024-12-10,-0.0014263380302695907,-0.002963883313944371,0.0015375452836747803,0.06088043499855145,0.047276550496421876,0.012788981593318576
2024-12-11,0.0074363318963902945,0.008165786048233592,-0.0007294541518432975,0.06876949401558763,0.055828386741107794,0.012059527441475279
2024-12-12,-0.005386309737445296,-0.005414022527810203,2.7712790364906384e-05,0.06301277048288711,0.05011210806978994,0.012087240231840185
2024-12-13,0.0015717103560440207,-2.6466639124200775e-05,0.0015981769951682215,0.06468351866286204,0.05008431513158573,0.013685417227008407
2024-12-16,0.0036266067091792883,0.0037993543260221863,-0.00017274761684289795,0.06854470705479732,0.05407395751696886,0.01351266961016551
2024-12-17,-0.005193698173118399,-0.003863994965801476,-0.001329703207316923,0.06299500836187155,0.05000102105154092,0.012182966402848588
2024-12-18,-0.028370059989979598,-0.02949284635160343,0.0011227863616238322,0.03283777620559647,0.0190335022686412,0.01330575276447242
2024-12-19,-0.0034789756589183565,-0.0008651123249070469,-0.0026138633340113096,0.029244558722565817,0.01815192382633546,0.01069188943046111
2024-12-20,0.010255504334250572,0.010869123768910471,-0.0006136194346598994,0.039799980755548914,0.029218343101958144,0.010078269995801211
2024-12-23,0.006452239183838638,0.007287273468533639,-0.0008350342846950012,0.04650901893473458,0.036718538626973274,0.009243235711106211
2024-12-24,0.009918384939961406,0.01104275925539211,-0.0011243743154307033,0.05688869822767062,0.04816677186463281,0.008118861395675508
2024-12-26,6.419453254432289e-05,-0.00040565878647391695,0.00046985331901823983,0.05695654470360467,0.047741573803935955,0.008588714714693748
2024-12-27,-0.009685914971447435,-0.011055736101235558,0.0013698211297881232,0.04671895348309074,0.03615801946166641,0.00995853584448187
2024-12-30,-0.011174346946570948,-0.010701995701766776,-0.0004723512448041728,0.035022552741319046,0.025069060791036435,0.009486184599677698
2024-12-31,-0.002248711988241852,-0.004284800394927402,0.0020360884066855495,0.03269508511886898,0.02067684447453111,0.011522273006363248
