date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-19,0.0029594003380358147,0.003963584828470035,-0.0010041844904342201,0.03220779163592624,0.026811372971994762,0.005283224179384893
2024-11-20,-0.001999002665348377,2.195086225209586e-05,-0.0020209535276004727,0.030144405509252792,0.026833912367001833,0.00326227065178442
2024-11-21,0.005923204350635542,0.0053404615405816536,0.0005827428100538884,0.03624616133374814,0.03231767938456276,0.0038450134618383085
2024-11-22,0.003395364000977799,0.003467959094991535,-7.259509401373598e-05,0.039764594246092244,0.035897714869705055,0.0037724183678245725
2024-11-25,0.005586637328513407,0.003020480305938378,0.002566157022575029,0.04557338194117411,0.0390266235164356,0.0063385753903996015
2024-11-26,0.005047997784734149,0.005722005647630368,-0.0006740078628962197,0.05085143405699011,0.044971939724234966,0.005664567527503382
2024-11-27,-0.0014530403115927655,-0.003801238017440034,0.0023481977058472684,0.049324504561810256,0.04099975265979716,0.00801276523335065
2024-11-29,0.005662296903034899,0.005607785488815242,5.451141421965698e-05,0.055266091454269306,0.04683745596662292,0.008067276647570306
2024-12-02,0.0033314306229846502,0.0024484564662998753,0.0008829741566847749,0.05878163722673735,0.049400591904849245,0.00895025080425508
2024-12-03,0.0007780196555723472,0.0004514491145146682,0.000326570541057679,0.059605390151458826,0.049874342872835875,0.00927682134531276
2024-12-04,0.004636187917524287,0.006051417924264779,-0.0014152300067404918,0.06451791985862254,0.05622757128952216,0.007861591338572269
2024-12-05,-0.004172767506132285,-0.0018697756269248078,-0.0023029918792074775,0.06007593407294087,0.0542526627202391,0.005558599459364791
2024-12-06,0.005027785455435843,0.0024954538421815275,0.002532331613254315,0.06540576843593038,0.05688350157805444,0.008090931072619106
2024-12-09,-0.001404615693150591,-0.006144213927296471,0.00473959823414588,0.06390928277401198,0.050389783248128595,0.012830529306764985
2024-12-10,0.0004750975688583999,-0.002963883313944371,0.003438980882802771,0.06441474348774379,0.047276550496421876,0.016269510189567755
2024-12-11,0.009380471773442653,0.008165786048233592,0.0012146857252090613,0.07439945594426689,0.055828386741107794,0.017484195914776818
2024-12-12,-0.005268919751844292,-0.005414022527810203,0.0001451027759659107,0.06873853142947128,0.05011210806978994,0.01762929869074273
2024-12-13,0.0034659633716160455,-2.6466639124200775e-05,0.0034924300107402463,0.07244274003324058,0.05008431513158573,0.021121728701482975
2024-12-16,0.010180501224849745,0.0037993543260221863,0.006381146898827558,0.08336074466173016,0.05407395751696886,0.027502875600310533
2024-12-17,-0.006576474698593309,-0.003863994965801476,-0.0027124797327918327,0.076236050135013,0.05000102105154092,0.024790395867518702
2024-12-18,-0.03022298262231684,-0.02949284635160343,-0.0007301362707134093,0.0437089866942717,0.0190335022686412,0.024060259596805293
2024-12-19,-0.0027002712031755846,-0.0008651123249070469,-0.0018351588782685377,0.04089068937300566,0.01815192382633546,0.022225100718536756
2024-12-20,0.010992171858226556,0.010869123768910471,0.00012304808931608464,0.05233233871622178,0.029218343101958144,0.02234814880785284
2024-12-23,0.00474135242231921,0.007287273468533639,-0.0025459210462144295,0.05732181719947871,0.036718538626973274,0.01980222776163841
2024-12-24,0.010008534392368193,0.01104275925539211,-0.0010342248630239165,0.06790405897072094,0.04816677186463281,0.018768002898614494
2024-12-26,0.00015462201446540388,-0.00040565878647391695,0.0005602808009393209,0.06806918044757482,0.047741573803935955,0.019328283699553816
2024-12-27,-0.010165256604425979,-0.011055736101235558,0.0008904794968095792,0.05721198315704612,0.03615801946166641,0.020218763196363395
2024-12-30,-0.011108679634798176,-0.010701995701766776,-0.0004066839330314001,0.04546775393008473,0.025069060791036435,0.019812079263331995
2024-12-31,-0.00314759949698651,-0.004284800394927402,0.0011372008979408915,0.04217704015369872,0.02067684447453111,0.020949280161272885
