date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-29,0.005258375596493124,0.001614127248163344,0.00364424834832978,0.011777820640390457,0.012223893470346026,-0.00040629100639589296
2024-10-30,0.0014570017643308452,-0.003300233889343751,0.0047572356536745965,0.01325198271017447,0.008883317873511709,0.0043509446472787035
2024-10-31,-0.014652936575571143,-0.018614700871699585,0.0039617642961284425,-0.00159513432754943,-0.00989674330315149,0.008312708943407146
2024-11-01,0.005060359016973612,0.004092509543626166,0.0009678494733474461,0.0034571527370463873,-0.0058447362759442845,0.009280558416754592
2024-11-04,-8.251299012244703e-05,-0.002812083478299976,0.002729570488177529,0.003374354486914255,-0.008640383867927648,0.01201012890493212
2024-11-05,0.010927921795737304,0.012265644545291332,-0.0013377227495540277,0.014339150964595593,0.0035192808001047737,0.010672406155378093
2024-11-06,0.026797172815211264,0.025295927786425976,0.0015012450287852884,0.041520572486228424,0.028904232059510315,0.012173651184163381
2024-11-07,0.006665693834232516,0.007431229727488331,-0.0007655358932558151,0.04846302974447614,0.036550255775529505,0.011408115290907565
2024-11-08,0.008553396266296663,0.0037568333092317108,0.004796562957064952,0.05743094950844263,0.04044440230311963,0.016204678247972518
2024-11-11,-0.00036657319904504675,0.0009690634297987444,-0.0013356366288437911,0.05704332366251208,0.041452658924130414,0.014869041619128727
2024-11-12,-0.0006065375369065739,-0.00289265965137242,0.0022861221144658463,0.05640218720857426,0.03844009083884603,0.017155163733594575
2024-11-13,-0.00012868507005533788,0.00023222772482434095,-0.0003609127948796788,0.056266244019106626,0.038681245418507926,0.016794250938714898
2024-11-14,-0.0065720558063533194,-0.006049734794859041,-0.0005223210114942787,0.049324403317045906,0.03239749934733216,0.016271929927220617
2024-11-15,-0.013399645913376862,-0.013203489851361216,-0.0001961560620156455,0.03526382786433202,0.018766249442129013,0.01607577386520497
2024-11-18,0.003164162287620211,0.003917814394541086,-0.000753652106920875,0.03853957062619773,0.022757586518866058,0.015322121758284096
2024-11-19,0.001977062545224375,0.003963584828470035,-0.0019865222832456597,0.04059282831301636,0.026811372971994762,0.013335599475038436
2024-11-20,-0.0009622972024060349,2.195086225209586e-05,-0.000984248064658131,0.039591468745487024,0.026833912367001833,0.012351351410380304
2024-11-21,0.005795838660788777,0.0053404615405816536,0.00045537712020712363,0.04561677317146828,0.03231767938456276,0.012806728530587428
2024-11-22,0.0036530777879866237,0.003467959094991535,0.00018511869299508857,0.04943649258028726,0.035897714869705055,0.012991847223582516
2024-11-25,0.004038558644557781,0.003020480305938378,0.0010180783386194029,0.053674703399311685,0.0390266235164356,0.01400992556220192
2024-11-26,0.006329690394873193,0.005722005647630368,0.0006076847472428247,0.06034413804873928,0.044971939724234966,0.014617610309444744
2024-11-27,-0.001877699775334076,-0.003801238017440034,0.001923538242105958,0.05835313009894838,0.04099975265979716,0.016541148551550703
2024-11-29,0.004587939594388955,0.005607785488815242,-0.0010198458944262875,0.06320879032937476,0.04683745596662292,0.015521302657124415
2024-12-02,0.0029754214676827413,0.0024484564662998753,0.0005269650013828659,0.06637228458874977,0.049400591904849245,0.01604826765850728
2024-12-03,0.0013024137777239938,0.0004514491145146682,0.0008509646632093256,0.06776114254438115,0.049874342872835875,0.01689923232171661
2024-12-04,0.004060927704934438,0.006051417924264779,-0.0019904902193303414,0.07209724335039192,0.05622757128952216,0.014908742102386267
2024-12-05,-0.004300900523666453,-0.0018697756269248078,-0.002431124896741645,0.06748625975504474,0.0542526627202391,0.012477617205644623
2024-12-06,0.00419292157303275,0.0024954538421815275,0.0016974677308512227,0.07196214592248773,0.05688350157805444,0.014175084936495845
2024-12-09,-0.003839867036211004,-0.006144213927296471,0.0023043468910854672,0.06784595381429392,0.050389783248128595,0.016479431827581312
2024-12-10,0.0001184462780860013,-0.002963883313944371,0.003082329592030372,0.06797243619309246,0.047276550496421876,0.019561761419611683
2024-12-11,0.009261234322906268,0.008165786048233592,0.0010954482746726758,0.0778631791750819,0.055828386741107794,0.02065720969428436
2024-12-12,-0.005931399926853963,-0.005414022527810203,-0.0005173773990437601,0.07146994159296427,0.05011210806978994,0.0201398322952406
2024-12-13,0.0027001415964800395,-2.6466639124200775e-05,0.0027266082356042403,0.07436306215163735,0.05008431513158573,0.02286644053084484
2024-12-16,0.0071419355134629044,0.0037993543260221863,0.003342581187440718,0.082036093859571,0.05407395751696886,0.026209021718285555
2024-12-17,-0.006016521453226982,-0.003863994965801476,-0.0021525264874255063,0.07552600048769897,0.05000102105154092,0.02405649523086005
2024-12-18,-0.02735350305985215,-0.02949284635160343,0.0021393432917512813,0.046106596742408135,0.0190335022686412,0.026195838522611332
2024-12-19,-0.0022652216515168127,-0.0008651123249070469,-0.0014001093266097658,0.043736933429672664,0.01815192382633546,0.024795729196001565
2024-12-20,0.011957033343858862,0.010869123768910471,0.0010879095749483907,0.05621693074490808,0.029218343101958144,0.025883638770949957
2024-12-23,0.00492654590677521,0.007287273468533639,-0.0023607275617584297,0.061420431941735965,0.036718538626973274,0.023522911209191526
2024-12-24,0.010034811267253441,0.01104275925539211,-0.0010079479881386685,0.07207158565147798,0.04816677186463281,0.022514963221052856
2024-12-26,-0.00031850361853385384,-0.00040565878647391695,8.715516794006312e-05,0.07173012697212067,0.047741573803935955,0.02260211838899292
2024-12-27,-0.010013095884932571,-0.011055736101235558,0.0010426402163029869,0.060998790447977846,0.03615801946166641,0.023644758605295906
2024-12-30,-0.01057167091318811,-0.010701995701766776,0.00013032478857866528,0.04978226039607114,0.025069060791036435,0.02377508339387457
2024-12-31,-0.0033011954123853817,-0.004284800394927402,0.0009836049825420199,0.04631672401404807,0.02067684447453111,0.02475868837641659
