date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-21,0.00015950521120349973,3.2696450934288634e-05,0.0001268087602692111,0.008637889294358603,0.007010602888049,0.001484541133543353
2025-10-22,-0.0032172752624083393,-0.005337539220865439,0.0021202639584571,0.00539282356440407,0.0016356442993066267,0.0036048050920004533
2025-10-23,0.005380306498558606,0.0058273934429324825,-0.00044708694437387616,0.0108021451066318,0.007472569285103869,0.003157718147626577
2025-10-24,0.006175047544503935,0.00790242258787388,-0.0017273750433699454,0.01704389641075177,0.015434043273285791,0.0014303431042566317
2025-10-27,0.011508969166845967,0.012290050865671143,-0.000781081698825176,0.02874902325587203,0.027913779315848597,0.0006492614054314557
2025-10-28,0.002639554930153661,0.0022879438603986557,0.0003516110697550051,0.031464462812097915,0.03026558833625348,0.0010008724751864608
2025-10-29,-0.002206594999443782,-4.3578255173426506e-05,-0.0021630167442703557,0.029188438486352775,0.03022069115954862,-0.0011621442690838949
2025-10-30,-0.007137480791076722,-0.00990481243951924,0.002767331648442517,0.021842625776258284,0.020016548442301385,0.0016051873793586223
2025-10-31,0.0024867198399137823,0.0026179217059763005,-0.0001312018660625182,0.0243836621070459,0.022686871904923578,0.0014739855132961041
2025-11-03,0.00020111144319768338,0.0017207127269924793,-0.001519601283794796,0.02458967738372042,0.02444662222113858,-4.561577049869191e-05
2025-11-04,-0.006813284310888792,-0.011736830084583816,0.0049235457736950235,0.01760885660970324,0.012422866285403344,0.004877930003196331
2025-11-05,0.0037084081157454183,0.0036535556982648654,5.485241748055293e-05,0.021382565552209076,0.016121809617573923,0.004932782420676884
2025-11-06,-0.010124423075274638,-0.011178189042419073,0.0010537659671444356,0.01104165633684917,0.004763407939543773,0.00598654838782132
2025-11-07,0.00287821800798872,0.0012618418007710464,0.0016163762072176737,0.013951654638944655,0.006031260407566963,0.007602924595038993
2025-11-10,0.01226564249057656,0.01540101862170995,-0.0031353761311333894,0.02638842313747447,0.0215251665831262,0.004467548463905604
2025-11-11,0.004593103149143143,0.002075350517340535,0.0025177526318026075,0.031102731036031228,0.023645189366070962,0.0069853010957082115
2025-11-12,0.0009958918479136335,0.0006295171887717999,0.0003663746591418336,0.032129597840231394,0.024289591607980388,0.0073516757548500455
2025-11-13,-0.013381045990614444,-0.01655685496159698,0.0031758089709825344,0.01831862422325692,0.007330577401053695,0.01052748472583258
2025-11-14,-0.0007936538098791792,-0.0005017255648851471,-0.0002919282449940321,0.017510431767471246,0.006825173898081127,0.010235556480838548
2025-11-17,-0.008650319356506118,-0.00916226617680782,0.0005119468203017025,0.008708641584106225,-0.002399626338683958,0.01074750330114025
2025-11-18,-0.006198327403087648,-0.008256436690967983,0.002058109287880335,0.0024563351692441504,-0.010636250666704594,0.012805612589020585
2025-11-19,0.0005165641422404771,0.0037538357962292324,-0.0032372716539887554,0.0029741681661543673,-0.006922341608965654,0.00956834093503183
2025-11-20,-0.01413324735960195,-0.015567283563270418,0.0014340362036684672,-0.011201113847828958,-0.022381863117487466,0.011002377138700297
2025-11-21,0.010935332200197288,0.009823035415319481,0.0011122967848778073,-0.0003882695485699639,-0.012778685536231849,0.012114673923578104
2025-11-24,0.010948297471395575,0.015467217001293498,-0.004518919529897924,0.010555777032308589,0.002490880762881398,0.00759575439368018
2025-11-25,0.00904407681535785,0.009061696817220577,-1.7620001862726428e-05,0.01969532110599248,0.011575149186383138,0.007578134391817454
2025-11-26,0.00614215049968089,0.006906711511012631,-0.0007645610113317406,0.02595844323204588,0.01856180691352316,0.006813573380485713
2025-11-28,0.005333578526337776,0.005354773163420257,-2.119463708248094e-05,0.031430473153783334,0.024015974342468605,0.006792378743403232
2025-12-01,-0.0054951070435555254,-0.005323329342915684,-0.00017177770063984184,0.02576265229581831,0.01856480005863692,0.00662060104276339
2025-12-02,0.0013482163687412762,0.002457235261999813,-0.0011090188932585366,0.027145602294087023,0.021067653401972697,0.005511582149504854
2025-12-03,0.0014668606121226507,0.0029797912994984355,-0.0015129306873757848,0.02865228172100731,0.02411022191177925,0.003998651462129069
2025-12-04,0.0012341804751884499,0.0010803218396737702,0.00015385863551467972,0.029921824282865606,0.025216590550743767,0.004152510097643749
2025-12-05,0.0029801630549539933,0.001936641757662061,0.0010435212972919323,0.03299115925308427,0.027202067810652375,0.005196031394935682
2025-12-08,-0.0033006295529934187,-0.003477255626794018,0.00017662607380059935,0.029581638104872576,0.023630223640503267,0.005372657468736281
2025-12-09,-0.0005326997960620941,-0.0008763589340257116,0.0003436591379636175,0.029033180176224915,0.022733156148877276,0.005716316606699899
2025-12-10,0.004947003599723265,0.00674955693920154,-0.0018025533394782746,0.03412381102279127,0.029636151819913525,0.003913763267221624
2025-12-11,0.002120853695466377,0.002079350841514227,4.150285395215e-05,0.03631703632896888,0.03177712661865373,0.003955266121173774
2025-12-12,-0.00828462345728357,-0.010663649289958,0.0023790258326744293,0.027731539900615276,0.02077461719499185,0.006334291953848203
2025-12-15,0.0005241698967207386,-0.0015965630269072495,0.002120732923627988,0.02827024583574156,0.019144886182372867,0.008455024877476191
2025-12-16,-0.003166875216767009,-0.0023839179519623555,-0.0007829572648046534,0.025013842278065468,0.016715328392552076,0.007672067612671538
2025-12-17,-0.00794997418520762,-0.011592143912241393,0.0036421697270337724,0.016865008692474426,0.004929417988043916,0.01131423733970531
2025-12-18,0.006327932324734808,0.007934262269941872,-0.0016063299452070638,0.023299661650871162,0.012902791553141002,0.009707907394498247
2025-12-19,0.007368259088676112,0.008818059450332205,-0.0014498003616560933,0.030839598683269465,0.021834628586464122,0.008258107032842153
2025-12-22,0.0052771491542536195,0.006436496360377575,-0.0011593472061239554,0.03627949299963196,0.0284116634542686,0.007098759826718198
2025-12-23,0.0044179998206217985,0.004550388765703239,-0.00013238894508144083,0.040857775613818426,0.033091336334169164,0.006966370881636757
2025-12-24,0.003721744690821719,0.0032214822012188726,0.0005002624896028466,0.04473158251410969,0.03641942168640311,0.007466633371239604
2025-12-26,0.00027734553951778057,-0.00030436354912266594,0.0005817090886404465,0.04502133415851328,0.036103973392838995,0.00804834245988005
2025-12-29,-0.002485067598821103,-0.00349205148036813,0.0010069838815470271,0.042424385500919204,0.0324858449787373,0.009055326341427078
2025-12-30,-0.0007619479169381148,-0.0013756671519022934,0.0006137192349641786,0.04163011241182124,0.031065488116996054,0.009669045576391257
2025-12-31,-0.006964375892491292,-0.007357666300846111,0.00039329040835481884,0.034375808768047245,0.023479252321112254,0.010062335984746075
