date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-05,0.003595574563234166,0.0036535556982648654,-5.7981135030699214e-05,0.006424401576148764,0.016121809617573923,-0.009806233173681836
2025-11-06,-0.010944628080673573,-0.011178189042419073,0.00023356096174549992,-0.0045905391904166315,0.004763407939543773,-0.009572672211936336
2025-11-07,0.002819155446529227,0.0012618418007710464,0.0015573136457581807,-0.0017843251874484212,0.006031260407566963,-0.008015358566178155
2025-11-10,0.012257660698156914,0.01540101862170995,-0.0031433579235530355,0.010451463857985566,0.0215251665831262,-0.01115871648973119
2025-11-11,0.004531125482818725,0.002075350517340535,0.0024557749654781896,0.01502994623502385,0.023645189366070962,-0.008702941524253001
2025-11-12,0.0007676826233575166,0.0006295171887717999,0.0001381654345857168,0.015809167086936027,0.024289591607980388,-0.008564776089667284
2025-11-13,-0.013242040194211557,-0.01655685496159698,0.003314814767385422,0.0023577812667221476,0.007330577401053695,-0.005249961322281862
2025-11-14,-0.0009871362680102067,-0.0005017255648851471,-0.0004854107031250596,0.0013683175473115927,0.006825173898081127,-0.005735372025406921
2025-11-17,-0.009377960982885881,-0.00916226617680782,-0.00021569480607806085,-0.008022475464145251,-0.002399626338683958,-0.005951066831484982
2025-11-18,-0.006405775869737561,-0.008256436690967983,0.0018506608212304218,-0.014376861154139053,-0.010636250666704594,-0.00410040601025456
2025-11-19,0.0004725891502521992,0.0037538357962292324,-0.003281246645977033,-0.01391106635248296,-0.006922341608965654,-0.007381652656231593
2025-11-20,-0.014820573069059208,-0.015567283563270418,0.0007467104942112095,-0.028525469446196716,-0.022381863117487466,-0.006634942162020384
2025-11-21,0.01083197264111756,0.009823035415319481,0.0010089372257980796,-0.0180024839096955,-0.012778685536231849,-0.005626004936222304
2025-11-24,0.009638638828604044,0.015467217001293498,-0.005828578172689454,-0.008537364521514768,0.002490880762881398,-0.011454583108911759
2025-11-25,0.009472603485812178,0.009061696817220577,0.0004109066685916013,0.0008543678953711886,0.011575149186383138,-0.011043676440320158
2025-11-26,0.0067415478537231335,0.006906711511012631,-0.00016516365728949742,0.007601675511145656,0.01856180691352316,-0.011208840097609654
2025-11-28,0.0057916564222315675,0.005354773163420257,0.0004368832588113108,0.013437358226171092,0.024015974342468605,-0.010771956838798342
2025-12-01,-0.004604222757910458,-0.005323329342915684,0.0007191065850052254,0.00877126687770935,0.01856480005863692,-0.010052850253793117
2025-12-02,0.002422001771541946,0.002457235261999813,-3.5233490457866994e-05,0.011214512673167754,0.021067653401972697,-0.010088083744250985
2025-12-03,0.0019166707310629494,0.0029797912994984355,-0.001063120568435486,0.013152677932434464,0.02411022191177925,-0.011151204312686472
2025-12-04,0.0015600246464891627,0.0010803218396737702,0.0004797028068153925,0.014733221080665437,0.025216590550743767,-0.01067150150587108
2025-12-05,0.002067031594918634,0.001936641757662061,0.00013038983725657295,0.016830706709052734,0.027202067810652375,-0.010541111668614506
2025-12-08,-0.0040734573247170275,-0.003477255626794018,-0.0005962016979230095,0.012688690218811693,0.023630223640503267,-0.011137313366537515
2025-12-09,-0.0017500255816322616,-0.0008763589340257116,-0.0008736666476065499,0.010916459104699072,0.022733156148877276,-0.012010980014144065
2025-12-10,0.0050410667656079836,0.00674955693920154,-0.0017084901735935562,0.01601255646949795,0.029636151819913525,-0.013719470187737622
2025-12-11,0.0029052196971746675,0.002079350841514227,0.0008258688556604405,0.018964296161129823,0.03177712661865373,-0.012893601332077181
2025-12-12,-0.0064798020678376615,-0.010663649289958,0.004183847222120338,0.012361609207812041,0.02077461719499185,-0.008709754109956842
2025-12-15,0.0010739735518673671,-0.0015965630269072495,0.0026705365787746166,0.013448858801027308,0.019144886182372867,-0.006039217531182226
2025-12-16,-0.0027518367130234616,-0.0023839179519623555,-0.00036791876106110613,0.01066001302460684,0.016715328392552076,-0.006407136292243333
2025-12-17,-0.007648986227057976,-0.011592143912241393,0.003943157685183417,0.002929488504743283,0.004929417988043916,-0.0024639786070599157
2025-12-18,0.0071444502653233415,0.007934262269941872,-0.0007898120046185304,0.010094868354991515,0.012902791553141002,-0.003253790611678446
2025-12-19,0.007171630966882334,0.008818059450332205,-0.0016464284834498714,0.017338895992375036,0.021834628586464122,-0.0049002190951283175
2025-12-22,0.006114460950850077,0.006436496360377575,-0.0003220354095274979,0.023559374945701483,0.0284116634542686,-0.005222254504655815
2025-12-23,0.003491883842447835,0.004550388765703239,-0.0010585049232554045,0.02713352538886027,0.033091336334169164,-0.00628075942791122
2025-12-24,0.003907100855826637,0.0032214822012188726,0.0006856186546077645,0.031146639664955345,0.03641942168640311,-0.005595140773303455
2025-12-26,2.734320284259365e-05,-0.00030436354912266594,0.0003317067519652596,0.031174834516684236,0.036103973392838995,-0.005263434021338196
2025-12-29,-0.0023979119178859564,-0.00349205148036813,0.0010941395624821737,0.028702168091572666,0.0324858449787373,-0.004169294458856022
2025-12-30,-0.0009127557887503784,-0.0013756671519022934,0.000462911363151915,0.02776321423274708,0.031065488116996054,-0.003706383095704107
2025-12-31,-0.006990375704400204,-0.007357666300846111,0.0003672905964459067,0.020578763230098218,0.023479252321112254,-0.0033390924992582004
