date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-21,0.0003674799474110199,3.2696450934288634e-05,0.00033478349647673126,0.004155404644309302,0.007010602888049,-0.0029745377927348424
2025-10-22,-0.00490217040991984,-0.005337539220865439,0.0004353688109455991,-0.0007671362672990734,0.0016356442993066267,-0.0025391689817892433
2025-10-23,0.004201048626467894,0.0058273934429324825,-0.0016263448164645887,0.0034306895824067762,0.007472569285103869,-0.004165513798253832
2025-10-24,0.005579985737140436,0.00790242258787388,-0.0023224368507334444,0.00902981851848561,0.015434043273285791,-0.006487950648987276
2025-10-27,0.010999768064089002,0.012290050865671143,-0.0012902828015821412,0.020128912491938822,0.027913779315848597,-0.0077782334505694176
2025-10-28,0.0015788096193655467,0.0022879438603986557,-0.000709134241033109,0.02173950183197415,0.03026558833625348,-0.008487367691602526
2025-10-29,-0.0028649515918211825,-4.3578255173426506e-05,-0.002821373336647756,0.018812267619773948,0.03022069115954862,-0.011308741028250281
2025-10-30,-0.006952757252889275,-0.00990481243951924,0.0029520551866299644,0.011728713236748067,0.020016548442301385,-0.008356685841620318
2025-10-31,0.002753324627081033,0.0026179217059763005,0.0001354029211047326,0.014514330818827803,0.022686871904923578,-0.008221282920515586
2025-11-03,-0.0002802796323327399,0.0017207127269924793,-0.0020009923593252194,0.014229983115189526,0.02444662222113858,-0.010222275279840804
2025-11-04,-0.008316512080887526,-0.011736830084583816,0.00342031800369629,0.005795127207813611,0.012422866285403344,-0.006801957276144514
2025-11-05,0.0037041317608141953,0.0036535556982648654,5.057606254932996e-05,0.009520724883376186,0.016121809617573923,-0.006751381213595184
2025-11-06,-0.009963040598001306,-0.011178189042419073,0.0012151484444177674,-0.000537171083160648,0.004763407939543773,-0.0055362327691774165
2025-11-07,0.003305937924078538,0.0012618418007710464,0.002044096123307492,0.002766990986662332,0.006031260407566963,-0.0034921366458699247
2025-11-10,0.012304587741561946,0.01540101862170995,-0.003096430880148004,0.015105625411599766,0.0215251665831262,-0.006588567526017929
2025-11-11,0.0052106266458948,0.002075350517340535,0.0031352761285542647,0.020394961831767144,0.023645189366070962,-0.0034532913974636642
2025-11-12,0.00042326826758124414,0.0006295171887717999,-0.00020624892119055572,0.02082686263951028,0.024289591607980388,-0.00365954031865422
2025-11-13,-0.01358691036477954,-0.01655685496159698,0.002969944596817438,0.006956979558868204,0.007330577401053695,-0.0006895957218367821
2025-11-14,-0.0007594894633770181,-0.0005017255648851471,-0.000257763898491871,0.006192206342819251,0.006825173898081127,-0.0009473596203286531
2025-11-17,-0.009432340048184069,-0.00916226617680782,-0.0002700738713762481,-0.0032985407012388057,-0.002399626338683958,-0.0012174334917049012
2025-11-18,-0.005953169462506543,-0.008256436690967983,0.00230326722846144,-0.009232073391971962,-0.010636250666704594,0.001085833736756539
2025-11-19,0.0009621771463093424,0.0037538357962292324,-0.00279165864991989,-0.008278779135693415,-0.006922341608965654,-0.0017058249131633508
2025-11-20,-0.014466358751464703,-0.015567283563270418,0.0011009248118057143,-0.022625374098157014,-0.022381863117487466,-0.0006049001013576365
2025-11-21,0.01001614517785567,0.009823035415319481,0.00019310976253618904,-0.01283584795197168,-0.012778685536231849,-0.00041179033882144745
2025-11-24,0.010071357523096234,0.015467217001293498,-0.005395859478197264,-0.0028937648427118656,0.002490880762881398,-0.005807649817018711
2025-11-25,0.009436196616837193,0.009061696817220577,0.00037449979961661634,0.006515125640106589,0.011575149186383138,-0.005433150017402095
2025-11-26,0.006319357252173443,0.006906711511012631,-0.0005873542588391879,0.01287565429874249,0.01856180691352316,-0.006020504276241283
2025-11-28,0.005334467985116139,0.005354773163420257,-2.0305178304117974e-05,0.0182788070495028,0.024015974342468605,-0.006040809454545401
2025-12-01,-0.005015851328655828,-0.005323329342915684,0.00030747801425985537,0.013171271942221452,0.01856480005863692,-0.005733331440285545
2025-12-02,0.001465932661393898,0.002457235261999813,-0.0009913026006059147,0.01465651280134761,0.021067653401972697,-0.0067246340408914605
2025-12-03,0.002716889455825691,0.0029797912994984355,-0.00026290184367274436,0.017413222382262283,0.02411022191177925,-0.0069875358845642044
2025-12-04,0.0015087050810819794,0.0010803218396737702,0.00042838324140820924,0.018948198880430533,0.025216590550743767,-0.006559152643155995
2025-12-05,0.0025074878611794195,0.001936641757662061,0.0005708461035173586,0.02150319912029386,0.027202067810652375,-0.005988306539638636
2025-12-08,-0.0041158661402166076,-0.003477255626794018,-0.0006386105134225896,0.017298828690911705,0.023630223640503267,-0.006626917053061226
2025-12-09,-0.001967820791984055,-0.0008763589340257116,-0.0010914618579583434,0.01529696690415272,0.022733156148877276,-0.007718378911019569
2025-12-10,0.004633660473234983,0.00674955693920154,-0.002115896465966557,0.02000150832829184,0.029636151819913525,-0.009834275376986126
2025-12-11,0.0034847367352639244,0.002079350841514227,0.0014053858937496974,0.023555945054388072,0.03177712661865373,-0.008428889483236428
2025-12-12,-0.005829398713043919,-0.010663649289958,0.004834250576914081,0.01758922934555951,0.02077461719499185,-0.0035946389063223477
2025-12-15,0.0008008615031426889,-0.0015965630269072495,0.0023974245300499384,0.018404177385355158,0.019144886182372867,-0.0011972143762724093
2025-12-16,-0.0035445953785937013,-0.0023839179519623555,-0.0011606774266313459,0.01479434664465451,0.016715328392552076,-0.002357891802903755
2025-12-17,-0.00772361805866244,-0.011592143912241393,0.0038685258535789526,0.0069564627030813675,0.004929417988043916,0.0015106340506751974
2025-12-18,0.006688281492391789,0.007934262269941872,-0.0012459807775500832,0.013691270976222691,0.012902791553141002,0.0002646532731251142
2025-12-19,0.007136592541334809,0.008818059450332205,-0.001681466908997396,0.020925572539888027,0.021834628586464122,-0.0014168136358722818
2025-12-22,0.0061738105980246585,0.006436496360377575,-0.0002626857623529164,0.0272285736594291,0.0284116634542686,-0.0016794993982251981
2025-12-23,0.003596659673534914,0.004550388765703239,-0.0009537290921683254,0.030923165245812623,0.033091336334169164,-0.0026332284903935236
2025-12-24,0.0034256095409728607,0.0032214822012188726,0.0002041273397539881,0.03445470547668861,0.03641942168640311,-0.0024291011506395355
2025-12-26,0.00024932594461796865,-0.00030436354912266594,0.0005536894937406345,0.034712621873296046,0.036103973392838995,-0.001875411656898901
2025-12-29,-0.002880119595863829,-0.00349205148036813,0.000611931884504301,0.031732525774951004,0.0324858449787373,-0.0012634797723946
2025-12-30,-0.0010022386451377541,-0.0013756671519022934,0.00037342850676453927,0.030698483566173884,0.031065488116996054,-0.0008900512656300607
2025-12-31,-0.007349528596122068,-0.007357666300846111,8.137704724043085e-06,0.02312333558722468,0.023479252321112254,-0.0008819135609060176
