date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-24,0.022677245154901927,0.020259113708281262,0.0024181314466206645,-0.014558186085638969,-0.022644952362158244,0.008196369635937667
2025-04-25,0.005755709736690957,0.007373133469998461,-0.001617423733307504,-0.008886269042349682,-0.015438783148347679,0.006578945902630163
2025-04-28,0.00042189219633586834,0.0006407067039131409,-0.00021881450757727254,-0.00846812589357726,-0.014807968176297925,0.006360131395052891
2025-04-29,0.004879430059252702,0.005802410694099036,-0.0009229806348463338,-0.003630015462355196,-0.009091479395102908,0.005437150760206557
2025-04-30,0.001962296314684306,0.00147999135976562,0.00048230495491868603,-0.0016748423136349055,-0.007624943346289492,0.005919455715125243
2025-05-01,0.005468517144443707,0.006299102138585644,-0.0008305849941419368,0.003784515926902543,-0.001373871504643076,0.005088870720983307
2025-05-02,0.014469818128381702,0.01472657412963474,-0.00025675600125303795,0.018309095312450507,0.013332470204433955,0.004832114719730269
2025-05-05,-0.0054781119895796,-0.006381597588933863,0.0009034855993542631,0.01273068404832145,0.00686579015578892,0.005735600319084532
2025-05-06,-0.006843449431597903,-0.007693239651855532,0.0008497902202576294,0.005800112824209336,-0.0008802696651344366,0.006585390539342161
2025-05-07,0.0032970187434567077,0.00434635623313584,-0.0010493374896791319,0.009116254648361632,0.003462260602455469,0.00553605304966303
2025-05-08,0.005876716062472136,0.005799775094835535,7.694096763660035e-05,0.015046544350955537,0.00928211603010487,0.00561299401729963
2025-05-09,-0.0014458537811681603,-0.0007114809122162891,-0.0007343728689518712,0.013578935466744158,0.008564031069508093,0.004878621148347759
2025-05-12,0.033504518070604464,0.032558782749008364,0.0009457353215961001,0.04753840922607355,0.04140164824556436,0.005824356469943859
2025-05-13,0.004681969199637758,0.0072482009835321826,-0.0025662317838944246,0.052442951793507664,0.04894993669662995,0.0032581246860494345
2025-05-14,0.0009183602027283575,0.001024415597859818,-0.0001060553951314604,0.05340947351607661,0.05002449737315606,0.003152069290917974
2025-05-15,0.004803846290682042,0.004132332074135769,0.0006715142165462729,0.05846989070799613,0.054363547282279434,0.003823583507464247
2025-05-16,0.008286977136503119,0.007005272294898557,0.001281704841604562,0.06724140649197019,0.06174965102880692,0.005105288349068809
2025-05-19,0.0001417829113450939,0.0008761131291423752,-0.0007343302177972812,0.06739272308569055,0.06267986383793556,0.004370958131271528
2025-05-20,-0.003287651646344348,-0.0038802294486252054,0.0005925778022808571,0.06388350764234185,0.05855642213581058,0.0049635359335523845
2025-05-21,-0.015010089550040169,-0.01613513066101424,0.0011250411109740722,0.04791452092181947,0.04147647595259363,0.006088577044526457
2025-05-22,-0.00289646002216805,-0.00044487103794299543,-0.0024515889842250545,0.04487927840532002,0.04101315323174348,0.003636988060301402
2025-05-23,-0.006020281691479552,-0.006708297825321674,0.0006880161338421219,0.03858881081573018,0.03402972695978779,0.0043250041941435245
2025-05-27,0.01980390293113542,0.0204590558452733,-0.0006551529141378791,0.05915692281048823,0.055184998889330705,0.0036698512800056454
2025-05-28,-0.005496254609336798,-0.005571225417268844,7.497080793204564e-05,0.05333552669148012,0.049306325403597695,0.003744822087937691
2025-05-29,0.004466070135230402,0.004011194261904327,0.00045487587332607507,0.05803979702961404,0.053515296915036537,0.004199697961263766
2025-05-30,0.000179305917339686,-8.118516130162234e-05,0.0002604910786413084,0.05822950982600217,0.05342976710572267,0.004460189039905075
2025-06-02,0.0035457871101260627,0.0041020419271569075,-0.0005562548170308448,0.06198176638149833,0.05775098017770541,0.00390393422287423
2025-06-03,0.005188369715096861,0.005800290454605506,-0.0006119207395086446,0.06749172041617735,0.0638862430913798,0.0032920134833655853
2025-06-04,-0.00011718088144309336,7.36874595066439e-05,-0.00019086834094973726,0.06736663079544569,0.0639646381658372,0.003101145142415848
2025-06-05,-0.004795695656130151,-0.005277383403094138,0.00048168774696398693,0.062247865280641745,0.058349688842901815,0.0035828328893798347
2025-06-06,0.011059841872440464,0.010280683010067904,0.0007791588623725608,0.07399615869998288,0.06923024650769971,0.0043619917517523955
2025-06-09,0.0011307933060967063,0.0009199480792858594,0.00021084522681084688,0.07521062636701425,0.07021388281928886,0.004572836978563243
2025-06-10,0.005919807523176814,0.00548298940767844,0.00043681811549837416,0.08157566632198132,0.0760818542027375,0.005009655094061617
2025-06-11,-0.0023080681403358293,-0.002743888954607865,0.0004358208142720356,0.07907931598518103,0.07312920508873666,0.005445475908333653
2025-06-12,0.004056266039981239,0.0038224199557175265,0.00023384608426371255,0.08345634876905783,0.07723115557733107,0.005679321992597366
2025-06-13,-0.010155451304305792,-0.011296379879250695,0.0011409285749449036,0.0724533605787927,0.06506234322616522,0.006820250567542269
2025-06-16,0.008382196385736472,0.009392659896159117,-0.0010104635104226448,0.08144287526170713,0.07506611158429477,0.005809787057119624
2025-06-17,-0.008479858539112314,-0.008352184790166306,-0.00012767374894600766,0.0722723926613571,0.06608696075869713,0.005682113308173617
2025-06-18,1.55151052432873e-05,-0.0003092402101070313,0.0003247553153503186,0.0722890290803786,0.06575728380295964,0.006006868623523935
2025-06-20,-0.0023428611665060866,-0.002178658486505891,-0.00016420268000019549,0.06977680475487569,0.06343536265204697,0.0058426659435237395
2025-06-23,0.008542382690354247,0.009606504133156335,-0.0010641214428020879,0.07891524761435642,0.07365125885870838,0.004778544500721652
2025-06-24,0.009640019488432178,0.01112172017970181,-0.0014817006912696325,0.0893160116277254,0.08559210773031944,0.003296843809452019
2025-06-25,-0.0002168311242303109,-3.2861029504172024e-06,-0.0002135450212798937,0.08907981401228215,0.08558854036289132,0.0030832987881721256
2025-06-26,0.008282408801754544,0.008020121275230219,0.0002622875265243258,0.09810001824967074,0.09429509211160192,0.0033455863146964514
2025-06-27,0.005442616887227449,0.005218970885222163,0.00022364600200528578,0.10407655595286114,0.10000618633717395,0.003569232316701737
2025-06-30,0.005157647898983281,0.005164427424532603,-6.779525549322103e-06,0.10977099408198798,0.1056870884530492,0.003562452791152415
