date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-15,0.00474043025567892,0.004132332074135769,0.0006080981815431508,0.057648117217869776,0.054363547282279434,0.003071965251168699
2025-05-16,0.007974325329256496,0.007005272294898557,0.0009690530343579393,0.06608214738844076,0.06174965102880692,0.004041018285526638
2025-05-19,0.0007452291104041436,0.0008761131291423752,-0.0001308840187382315,0.06687662283875695,0.06267986383793556,0.0039101342667884065
2025-05-20,-0.0033581949595125563,-0.0038802294486252054,0.000522034489112649,0.0632938431415182,0.05855642213581058,0.0044321687559010555
2025-05-21,-0.014641608272361006,-0.01613513066101424,0.0014935223886532352,0.047725511211826666,0.04147647595259363,0.005925691144554291
2025-05-22,-0.0020121609367287426,-0.00044487103794299543,-0.0015672898987857471,0.04561731886575204,0.04101315323174348,0.004358401245768544
2025-05-23,-0.006500902966417747,-0.006708297825321674,0.00020739485890392678,0.03881986213580002,0.03402972695978779,0.004565796104672471
2025-05-27,0.020229664671894958,0.0204590558452733,-0.00022939117337834186,0.05983483960131131,0.055184998889330705,0.004336404931294129
2025-05-28,-0.005564826824275403,-0.005571225417268844,6.398592993440283e-06,0.053937042256596346,0.049306325403597695,0.004342803524287569
2025-05-29,0.003915431788890965,0.004011194261904327,-9.576247301336209e-05,0.05806366085533754,0.053515296915036537,0.004247041051274207
2025-05-30,0.0006696081312208479,-8.118516130162234e-05,0.0007507932925224703,0.05877214888599536,0.05342976710572267,0.004997834343796677
2025-06-02,0.003845631133087967,0.0041020419271569075,-0.0002564107940689407,0.06284379602459778,0.05775098017770541,0.004741423549727737
2025-06-03,0.00554563154606717,0.005800290454605506,-0.00025465890853833533,0.06873793610837353,0.0638862430913798,0.004486764641189402
2025-06-04,-0.00013613920304796174,7.36874595066439e-05,-0.00020982666255460564,0.06859243897748457,0.0639646381658372,0.004276937978634796
2025-06-05,-0.00382274742676225,-0.005277383403094138,0.0014546359763318879,0.06450747998112583,0.058349688842901815,0.005731573954966684
2025-06-06,0.010835112144020642,0.010280683010067904,0.0005544291339527382,0.07604153790487023,0.06923024650769971,0.006286003088919422
2025-06-09,0.00031143061346170593,0.0009199480792858594,-0.0006085174658241535,0.07637665018113027,0.07021388281928886,0.0056774856230952684
2025-06-10,0.006020746565466115,0.00548298940767844,0.0005377571577876751,0.08285724120085614,0.0760818542027375,0.0062152427808829435
2025-06-11,-0.0030718647061410156,-0.002743888954607865,-0.0003279757515331507,0.07953085025982198,0.07312920508873666,0.005887267029349793
2025-06-12,0.004292462103472276,0.0038224199557175265,0.0004700421477547498,0.08416469552409156,0.07723115557733107,0.006357309177104543
2025-06-13,-0.00977284425464046,-0.011296379879250695,0.0015235356246102345,0.07356932280835493,0.06506234322616522,0.007880844801714778
2025-06-16,0.008969850259680385,0.009392659896159117,-0.00042280963647873225,0.08319907887733247,0.07506611158429477,0.007458035165236045
2025-06-17,-0.008624808912040838,-0.008352184790166306,-0.0002726241218745321,0.07385669380831672,0.06608696075869713,0.007185411043361513
2025-06-18,7.611773947889845e-05,-0.0003092402101070313,0.00038535794958592976,0.0739384333523736,0.06575728380295964,0.007570768992947443
2025-06-20,-0.002185559282899979,-0.002178658486505891,-6.900796394088051e-06,0.07159127724009728,0.06343536265204697,0.007563868196553355
2025-06-23,0.008764514947333877,0.009606504133156335,-0.0008419891858224577,0.08098325500690073,0.07365125885870838,0.006721879010730897
2025-06-24,0.0097401076793154,0.01112172017970181,-0.0013816125003864102,0.09151214831020482,0.08559210773031944,0.005340266510344487
2025-06-25,-0.00029471594844339747,-3.2861029504172024e-06,-0.00029142984549298027,0.09119046227217797,0.08558854036289132,0.0050488366648515064
2025-06-26,0.008599900690110959,0.008020121275230219,0.0005797794148807399,0.10057459188171491,0.09429509211160192,0.005628616079732246
2025-06-27,0.0054162160168961335,0.005218970885222163,0.00019724513167397074,0.10653554161405365,0.10000618633717395,0.005825861211406217
2025-06-30,0.005593809124531073,0.005164427424532603,0.00042938169999847016,0.11272529022335243,0.1056870884530492,0.006255242911404687
