date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-06-04,-0.0003874245203303607,7.36874595066439e-05,-0.0004611119798370046,0.06948475104595819,0.0639646381658372,0.004896110681246893
2025-06-05,-0.0036466169708427036,-0.005277383403094138,0.0016307664322514344,0.06558474980273665,0.058349688842901815,0.006526877113498327
2025-06-06,0.011231088127472658,0.010280683010067904,0.000950405117404754,0.07755242603506218,0.06923024650769971,0.007477282230903081
2025-06-09,5.3152639245056406e-05,0.0009199480792858594,-0.000866795440040803,0.07760970079043084,0.07021388281928886,0.006610486790862278
2025-06-10,0.0051131911124388035,0.00548298940767844,-0.00036979829523963673,0.0831197251351905,0.0760818542027375,0.006240688495622641
2025-06-11,-0.002049194391929867,-0.002743888954607865,0.000694694562677998,0.08090020226865491,0.07312920508873666,0.006935383058300639
2025-06-12,0.0041070029711732835,0.0038224199557175265,0.00028458301545575704,0.0853394626109143,0.07723115557733107,0.007219966073756396
2025-06-13,-0.010111838186010377,-0.011296379879250695,0.0011845416932403183,0.07436468558810128,0.06506234322616522,0.008404507766996715
2025-06-16,0.009015614186677534,0.009392659896159117,-0.0003770457094815823,0.08405074308915461,0.07506611158429477,0.008027462057515132
2025-06-17,-0.0075945464250344995,-0.008352184790166306,0.0007576383651318064,0.07581786939367086,0.06608696075869713,0.008785100422646939
2025-06-18,0.0006248992849365068,-0.0003092402101070313,0.0009341394950435381,0.07649014721097691,0.06575728380295964,0.009719239917690477
2025-06-20,-0.0015952455231523738,-0.002178658486505891,0.0005834129633535174,0.07477288112292091,0.06343536265204697,0.010302652881043994
2025-06-23,0.008811827596259448,0.009606504133156335,-0.0007946765368968874,0.0842435944565112,0.07365125885870838,0.009507976344147106
2025-06-24,0.009046528196615855,0.01112172017970181,-0.002075191983085955,0.09405223470576218,0.08559210773031944,0.007432784361061151
2025-06-25,0.0001189722698225819,-3.2861029504172024e-06,0.0001222583727729991,0.09418239658342942,0.08558854036289132,0.00755504273383415
2025-06-26,0.007632976276401192,0.008020121275230219,-0.0003871449988290263,0.1025342648586065,0.09429509211160192,0.007167897735005124
2025-06-27,0.0054153969880569785,0.005218970885222163,0.00019642610283481573,0.10850492559575153,0.10000618633717395,0.00736432383783994
2025-06-30,0.005767805685870002,0.005164427424532603,0.0006033782613373995,0.11489856660841768,0.1056870884530492,0.00796770209917734
