date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-27,0.0024843143494131686,0.0030730045671669703,-0.0005886902177538018,0.0650841630746899,0.03717671317472937,0.02673637945354825
2023-02-28,-0.002600561787682079,-0.0030360018281855305,0.00043544004050345133,0.06231434589953255,0.03402784277737947,0.0271718194940517
2023-03-01,-0.005104522365665373,-0.004725264845680033,-0.0003792575199853404,0.0568917385615213,0.0291417873624491,0.02679256197406636
2023-03-02,0.008389027485104478,0.0075821940867943916,0.0008068333983100862,0.0657580324050937,0.03694494013706162,0.027599395372376444
2023-03-03,0.016610061249583922,0.0161477371607488,0.00046232408883512335,0.08346033860057833,0.053689254480563386,0.028061719461211568
2023-03-06,0.00028882402297870436,0.0006871667698291617,-0.00039834274685045733,0.08377326797431084,0.05441331472196853,0.027663376714361112
2023-03-07,-0.014874714301000961,-0.015326919115337678,0.0004522048143367173,0.06765245024613087,0.03825240713308986,0.02811558152869783
2023-03-08,0.0013991486688355694,0.0014147940136839399,-1.5645344848370457e-05,0.06914625475067182,0.0397213204233946,0.02809993618384946
2023-03-09,-0.018737658862757373,-0.01845935787384867,-0.0002783009889087036,0.049112956954759035,0.020528732480628697,0.027821635194940755
2023-03-10,-0.01377172238878018,-0.01447813845705137,0.0007064160682711904,0.03466486455710571,0.005753376192374926,0.028528051263211944
2023-03-13,-0.0017630941841449137,-0.001509761003189447,-0.00025333318095546666,0.03284065295186611,0.004234928966173612,0.028274718082256477
2023-03-14,0.018683615341133844,0.016476655480623936,0.0022069598605099078,0.05213785042030428,0.02078136191235802,0.030481677942766384
2023-03-15,-0.00559705099383258,-0.00698088356543769,0.0013838325716051102,0.04624898121896037,0.013655406079079002,0.031865510514371496
2023-03-16,0.018250689827703028,0.017562006217166637,0.0006886836105363912,0.06534374685773803,0.03145722862270439,0.032554194124907884
2023-03-17,-0.009841808721049646,-0.011019457310067593,0.0011776485890179472,0.05485883747899778,0.020091129724735923,0.03373184271392583
2023-03-20,0.00881796874821699,0.008918403718310097,-0.00010043497009310648,0.06416054974166818,0.029188714249088088,0.03363140774383273
2023-03-21,0.013942578844621488,0.012982193897784988,0.0009603849468364997,0.07899769210977703,0.04254984169488174,0.034591792690669226
2023-03-22,-0.015688368270709373,-0.01646322377571363,0.0007748555050042585,0.06206997895271327,0.025386110353724067,0.035366648195673485
2023-03-23,0.004061517528904737,0.0029845287333754023,0.0010769887955293343,0.06638359478915312,0.028446404662878733,0.036443636991202816
2023-03-24,0.004966646840836769,0.005639807253104534,-0.000673160412267765,0.07167994550133283,0.034246644155325745,0.03577047657893505
2023-03-27,0.0029020096462684035,0.0016469543057482383,0.0012550553405201652,0.07478997104089014,0.03595000111912294,0.037025531919455214
2023-03-28,-0.0017264620839585604,-0.0015738434957162095,-0.00015261858824235086,0.07293438690766907,0.034319577947974356,0.03687291333121286
2023-03-29,0.01423032563286047,0.014237268879836451,-6.9432469759819065e-06,0.08820259261605856,0.04904546388689868,0.03686597008423688
2023-03-30,0.005361391870638365,0.005715269388667954,-0.0003538775180295887,0.09403687314971787,0.05504104131397236,0.03651209256620729
2023-03-31,0.015425510545660092,0.014436542471763847,0.0009889680738962448,0.11091295047382976,0.07027218611635555,0.037501060640103535
