date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-30,-0.012184825397254254,-0.012968740984683369,0.0007839155874291154,0.06468181701721276,0.046430529894842865,0.01735912481032391
2023-01-31,0.014080274797348044,0.014642470285510134,-0.0005621954881620903,0.07967282957255506,0.061752857834678654,0.01679692932216182
2023-02-01,0.011364210839737132,0.010452303944590291,0.0009119068951468409,0.09194245924575317,0.07285062141880405,0.017708836217308663
2023-02-02,0.018567889230138145,0.014699373244309921,0.003868515985828224,0.1122175258747129,0.08862085313842893,0.021577352203136887
2023-02-03,-0.009467855832737272,-0.010354610691310495,0.000886754858573223,0.10168721068508746,0.07734860801373822,0.02246410706171011
2023-02-06,-0.004879808102717934,-0.006140463017754394,0.0012606549150364597,0.09631118850772569,0.07073318872900058,0.02372476197674657
2023-02-07,0.01086569098965038,0.01287251059802652,-0.002006819608376141,0.10822336711054681,0.08451621304857349,0.02171794236837043
2023-02-08,-0.01020255830269669,-0.011080724476164705,0.0008781661734680157,0.09691665359519064,0.0724989877018487,0.022596108541838446
2023-02-09,-0.00898680363474486,-0.00882979617773516,-0.00015700745700969986,0.08705887902564924,0.06302904023961409,0.022439101084828744
2023-02-10,0.0013571926937729314,0.0021952617756952897,-0.0008380690819223583,0.088534227393964,0.06536266725810624,0.021601032002906386
2023-02-13,0.011656525349116828,0.011448609342766147,0.0002079160063506811,0.10122275420896298,0.07755958824391174,0.02180894800925707
2023-02-14,0.001859201445942214,-0.0002804145319874607,0.002139615977929675,0.10327014914589272,0.07725742487628562,0.023948563987186745
2023-02-15,0.00423495790688294,0.002773175690496066,0.0014617822163868746,0.1079424517874461,0.08024484897935902,0.02541034620357362
2023-02-16,-0.01447562950850644,-0.013788741489130674,-0.0006868880193757667,0.09190428733862466,0.06534963201181765,0.024723458184197855
2023-02-17,-0.0011979321992249571,-0.002767405825327751,0.001569473626102794,0.09059626003434995,0.06240137723417738,0.026292931810300648
2023-02-21,-0.020372520267771733,-0.020041234255327334,-0.00033128601244439976,0.0683780656228441,0.041109542359844875,0.02596164579785625
2023-02-22,-0.00044295367894064665,-0.0015735561458868341,0.0011306024669461875,0.06790482362817696,0.039471298040923086,0.027092248264802436
2023-02-23,0.00405220858512114,0.005329429416074394,-0.001277220830953254,0.07223219672257541,0.04501108695386735,0.025815027433849183
2023-02-24,-0.010159423578048811,-0.010537551485558128,0.00037812790750931663,0.061338935662049066,0.033999228822111816,0.0261931553413585
2023-02-27,0.003263336170069755,0.0030730045671669703,0.00019033160290278473,0.06480244139949831,0.03717671317472937,0.026383486944261285
2023-02-28,-0.002276535110262048,-0.0030360018281855305,0.0007594667179234827,0.062378381256159576,0.03402784277737947,0.027142953662184766
2023-03-01,-0.005910324647031965,-0.004725264845680033,-0.0011850598013519323,0.05609938012494742,0.0291417873624491,0.025957893860832835
2023-03-02,0.007201250167208897,0.0075821940867943916,-0.00038094391958549446,0.06370461596266153,0.03694494013706162,0.02557694994124734
2023-03-03,0.01617358380909773,0.0161477371607488,2.5846648348933077e-05,0.0809085317170577,0.053689254480563386,0.02560279658959627
2023-03-06,0.0019513372503147017,0.0006871667698291617,0.00126417048048554,0.08301774879918011,0.05441331472196853,0.02686696707008181
2023-03-07,-0.01469058481936929,-0.015326919115337678,0.0006363342959683875,0.06710758469956346,0.03825240713308986,0.027503301366050198
2023-03-08,0.0018171102481175047,0.0014147940136839399,0.0004023162344335648,0.06904663682756484,0.0397213204233946,0.027905617600483764
2023-03-09,-0.01919374759172366,-0.01845935787384867,-0.0007343897178749906,0.04852762551651546,0.020528732480628697,0.027171227882608773
2023-03-10,-0.01404405873763091,-0.01447813845705137,0.0004340797194204611,0.033802041955732776,0.005753376192374926,0.027605307602029235
2023-03-13,-0.0011802890784027302,-0.001509761003189447,0.00032947192478671684,0.03258185669638203,0.004234928966173612,0.027934779526815952
2023-03-14,0.01885017448371903,0.016476655480623936,0.0023735190030950946,0.05204620486383149,0.02078136191235802,0.030308298529911046
2023-03-15,-0.004930920147675802,-0.00698088356543769,0.0020499634177618877,0.04685864903598258,0.013655406079079002,0.03235826194767293
2023-03-16,0.017261651777038874,0.017562006217166637,-0.0003003544401277633,0.06492915849542324,0.03145722862270439,0.03205790750754517
2023-03-17,-0.010387803901588478,-0.011019457310067593,0.0006316534084791145,0.05386688322788924,0.020091129724735923,0.032689560916024284
2023-03-20,0.009501997503474217,0.008918403718310097,0.0005835937851641198,0.06388072372131481,0.029188714249088088,0.033273154701188405
2023-03-21,0.0144108342260753,0.012982193897784988,0.0014286403282903117,0.07921213246717973,0.04254984169488174,0.03470179502947872
2023-03-22,-0.015911907867202025,-0.01646322377571363,0.0005513159085116064,0.06203980844619528,0.025386110353724067,0.03525311093799033
2023-03-23,0.0035000245320453874,0.0029845287333754023,0.0005154957986699851,0.06575697382976564,0.028446404662878733,0.03576860673666031
2023-03-24,0.00466024181523522,0.005639807253104534,-0.0009795654378693137,0.07072365904408562,0.034246644155325745,0.034789041298791
2023-03-27,0.0022386311333072706,0.0016469543057482383,0.0005916768275590323,0.07312061436239037,0.03595000111912294,0.03538071812635003
2023-03-28,-0.0028145616725808753,-0.0015738434957162095,-0.0012407181768646657,0.07010025021114963,0.034319577947974356,0.03413999994948537
2023-03-29,0.014540267403107997,0.014237268879836451,0.0003029985232715464,0.08565979399735268,0.04904546388689868,0.03444299847275692
2023-03-30,0.0052527149356299,0.005715269388667954,-0.0004625544530380537,0.09136245541229537,0.05504104131397236,0.033980444019718864
2023-03-31,0.01428105670621543,0.014436542471763847,-0.00015548576554841667,0.106948264525073,0.07027218611635555,0.03382495825417045
