date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-16,-0.012958396536110566,-0.013788741489130674,0.0008303449530201075,0.0758489695132134,0.06534963201181765,0.010403232104078997
2023-02-17,-0.0035298602249357928,-0.002767405825327751,-0.0007624543996080416,0.0720513730276906,0.06240137723417738,0.009640777704470955
2023-02-21,-0.023322898068707496,-0.020041234255327334,-0.0032816638133801625,0.04704802813014797,0.041109542359844875,0.006359113891090793
2023-02-22,-0.0015563918917993083,-0.0015735561458868341,1.7164254087525827e-05,0.04541841106884181,0.039471298040923086,0.006376278145178318
2023-02-23,0.0036170939891954595,0.005329429416074394,-0.0017123354268789343,0.04919978771971323,0.04501108695386735,0.004663942718299384
2023-02-24,-0.008288286640738456,-0.010537551485558128,0.0022492648448196716,0.040503719135690286,0.033999228822111816,0.006913207563119056
2023-02-27,0.0017329829861652002,0.0030730045671669703,-0.0013400215810017702,0.042306894377994064,0.03717671317472937,0.0055731859821172855
2023-02-28,-0.0005869152141931348,-0.0030360018281855305,0.0024490866139923956,0.04169514860382506,0.03402784277737947,0.008022272596109681
2023-03-01,-0.004583965477998327,-0.004725264845680033,0.0001412993676817055,0.03692005400402687,0.0291417873624491,0.008163571963791387
2023-03-02,0.00900883956503383,0.0075821940867943916,0.0014266454782394383,0.04626150041231547,0.03694494013706162,0.009590217442030825
2023-03-03,0.014820210506583746,0.0161477371607488,-0.0013275266541650527,0.06176731609336028,0.053689254480563386,0.008262690787865772
2023-03-06,0.0016919968594034708,0.0006871667698291617,0.001004830089574309,0.06356382305760766,0.05441331472196853,0.009267520877440082
2023-03-07,-0.014335436625951894,-0.015326919115337678,0.0009914824893857838,0.04831717127451007,0.03825240713308986,0.010259003366825866
2023-03-08,0.004073289744618613,0.0014147940136839399,0.0026584957309346733,0.05258727085737003,0.0397213204233946,0.012917499097760538
2023-03-09,-0.01870401645417699,-0.01845935787384867,-0.0002446585803283219,0.03289966122379662,0.020528732480628697,0.012672840517432216
2023-03-10,-0.018117223302891172,-0.01447813845705137,-0.0036390848458398017,0.01418638741192435,0.005753376192374926,0.009033755671592415
2023-03-13,-0.001846366837237993,-0.001509761003189447,-0.00033660583404854596,0.012313827299428759,0.004234928966173612,0.008697149837543869
2023-03-14,0.016713371583285234,0.016476655480623936,0.00023671610266129753,0.029233004453981692,0.02078136191235802,0.008933865940205166
2023-03-15,-0.010956554922168418,-0.00698088356543769,-0.003975671356730728,0.01795615651297333,0.013655406079079002,0.004958194583474438
2023-03-16,0.019491245842327854,0.017562006217166637,0.0019292396251612172,0.0377973902162787,0.03145722862270439,0.006887434208635655
2023-03-17,-0.014022243726726488,-0.011019457310067593,-0.0030027864166588952,0.023245142271705488,0.020091129724735923,0.00388464779197676
2023-03-20,0.010228297060877868,0.008918403718310097,0.0013098933425677705,0.0337111975529607,0.029188714249088088,0.0051945411345445305
2023-03-21,0.012999328855367916,0.012982193897784988,1.713495758292813e-05,0.047148749351427766,0.04254984169488174,0.005211676092127459
2023-03-22,-0.017425858561025246,-0.01646322377571363,-0.0009626347853116148,0.02890128335287523,0.025386110353724067,0.004249041306815844
2023-03-23,0.0025378604572549443,0.0029845287333754023,-0.000446668276120458,0.03151249123431543,0.028446404662878733,0.003802373030695386
2023-03-24,0.005241741710357642,0.005639807253104534,-0.0003980655427468921,0.036919413284373315,0.034246644155325745,0.0034043074879484938
2023-03-27,0.002141442518172942,0.0016469543057482383,0.0004944882124247037,0.03913991660389948,0.03595000111912294,0.0038987957003731974
2023-03-28,-0.0017592949313838698,-0.0015738434957162095,-0.00018545143566766026,0.03731176301561967,0.034319577947974356,0.0037133442647055374
2023-03-29,0.016157420106379414,0.014237268879836451,0.0019201512265429634,0.05407204495195206,0.04904546388689868,0.005633495491248501
2023-03-30,0.00579019033823595,0.005715269388667954,7.49209495679963e-05,0.06017532272243753,0.05504104131397236,0.005708416440816497
2023-03-31,0.015357708263066755,0.014436542471763847,0.0009211657913029084,0.0764571860365113,0.07027218611635555,0.0066295822321194055
