date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-24,-0.00948669293131862,-0.010537551485558128,0.0010508585542395085,0.04830126427066417,0.033999228822111816,0.013904393164761086
2023-02-27,0.0036162850040413995,0.0030730045671669703,0.0005432804368744291,0.05209222041236372,0.03717671317472937,0.014447673601635515
2023-02-28,-0.0032391812687072334,-0.0030360018281855305,-0.00020317944052170283,0.048684302999051354,0.03402784277737947,0.014244494161113813
2023-03-01,-0.005440768535485482,-0.004725264845680033,-0.000715503689805449,0.042978654439636665,0.0291417873624491,0.013528990471308365
2023-03-02,0.00822701298834118,0.0075821940867943916,0.0006448189015467887,0.05155925337627432,0.03694494013706162,0.014173809372855154
2023-03-03,0.015307382814650843,0.0161477371607488,-0.0008403543460979556,0.06765587341999346,0.053689254480563386,0.013333455026757198
2023-03-06,-0.00011563304405237848,0.0006871667698291617,-0.0008027998138815402,0.06753241712134961,0.05441331472196853,0.012530655212875658
2023-03-07,-0.014747306614512139,-0.015326919115337678,0.0005796125008255392,0.05178918924512965,0.03825240713308986,0.013110267713701197
2023-03-08,0.0017013845972106794,0.0014147940136839399,0.0002865905835267395,0.05357868717122405,0.0397213204233946,0.013396858297227936
2023-03-09,-0.018886798211392733,-0.01845935787384867,-0.0004274403375440633,0.03367995910679711,0.020528732480628697,0.012969417959683873
2023-03-10,-0.015144445389418568,-0.01447813845705137,-0.0006663069323671975,0.01802544941596773,0.005753376192374926,0.012303111027316675
2023-03-13,-0.0013984321776777673,-0.001509761003189447,0.0001113288255116798,0.016601809869809525,0.004234928966173612,0.012414439852828356
2023-03-14,0.018057537434637543,0.016476655480623936,0.001580881954013607,0.034959135107653694,0.02078136191235802,0.013995321806841963
2023-03-15,-0.005721373510558309,-0.00698088356543769,0.0012595100548793807,0.029037747327538277,0.013655406079079002,0.015254831861721344
2023-03-16,0.016765312918880018,0.017562006217166637,-0.0007966932982866187,0.04628988716682381,0.03145722862270439,0.014458138563434725
2023-03-17,-0.010969557791747549,-0.011019457310067593,4.9899518320043953e-05,0.03481254978262638,0.020091129724735923,0.014508038081754769
2023-03-20,0.010968913403544769,0.008918403718310097,0.002050509685234672,0.046163319030093186,0.029188714249088088,0.01655854776698944
2023-03-21,0.015128460988384704,0.012982193897784988,0.0021462670905997155,0.061990159989518956,0.04254984169488174,0.018704814857589156
2023-03-22,-0.016946625170379783,-0.01646322377571363,-0.0004834013946661518,0.0439930108135449,0.025386110353724067,0.018221413462923004
2023-03-23,0.003890609467171845,0.0029845287333754023,0.000906080733796443,0.04805477990507723,0.028446404662878733,0.019127494196719448
2023-03-24,0.005863335894450038,0.005639807253104534,0.00022352864134550423,0.054199877115444606,0.034246644155325745,0.019351022838064953
2023-03-27,0.0020505883038828376,0.0016469543057482383,0.0004036339981345993,0.05636160705341231,0.03595000111912294,0.019754656836199553
2023-03-28,-0.0011122197649234438,-0.0015738434957162095,0.0004616237307927657,0.05518670079514121,0.034319577947974356,0.020216280566992317
2023-03-29,0.014197389513325463,0.014237268879836451,-3.9879366510987835e-05,0.07016759739561063,0.04904546388689868,0.02017640120048133
2023-03-30,0.004780902825797087,0.005715269388667954,-0.0009343665628708669,0.07528396468607568,0.05504104131397236,0.019242034637610463
2023-03-31,0.015506504595797277,0.014436542471763847,0.00106996212403343,0.09195786042626763,0.07027218611635555,0.020311996761643893
