date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-07,0.013283245006014814,0.01287251059802652,0.0004107344079882936,0.11103802311425648,0.08451621304857349,0.02465551401485084
2023-02-08,-0.019205933143062907,-0.011080724476164705,-0.008125208666898202,0.08969950112292313,0.0724989877018487,0.016530305347952638
2023-02-09,-0.01145197611221977,-0.00882979617773516,-0.00262217993448461,0.07722028846656559,0.06302904023961409,0.013908125413468028
2023-02-10,0.0012227318370932024,0.0021952617756952897,-0.0009725299386020873,0.07853744000883633,0.06536266725810624,0.01293559547486594
2023-02-13,0.011530177975682121,0.011448609342766147,8.156863291597372e-05,0.09097316864557481,0.07755958824391174,0.013017164107781913
2023-02-14,-0.0022665373001987668,-0.0002804145319874607,-0.001986122768211306,0.08850043726532353,0.07725742487628562,0.011031041339570606
2023-02-15,0.009911039019085396,0.002773175690496066,0.007137863328589331,0.0992886075713515,0.08024484897935902,0.018168904668159937
2023-02-16,-0.01158474905871461,-0.013788741489130674,0.002203992430416064,0.08655362490953356,0.06534963201181765,0.020372897098576002
2023-02-17,-0.002685427049244536,-0.002767405825327751,8.197877608321497e-05,0.08363576441474674,0.06240137723417738,0.020454875874659217
2023-02-21,-0.02194174099166659,-0.020041234255327334,-0.0019005067363392567,0.059858909142651795,0.041109542359844875,0.01855436913831996
2023-02-22,-0.004192077411464906,-0.0015735561458868341,-0.002618521265578072,0.05541589855029505,0.039471298040923086,0.01593584787274189
2023-02-23,0.003023032429204797,0.005329429416074394,-0.002306396986869597,0.058606455037911065,0.04501108695386735,0.013629450885872292
2023-02-24,-0.009998596170571278,-0.010537551485558128,0.0005389553149868498,0.048021876590427004,0.033999228822111816,0.014168406200859142
2023-02-27,0.001749256934472164,0.0030730045671669703,-0.0013237476326948064,0.049855136125531274,0.03717671317472937,0.012844658568164335
2023-02-28,-0.001808374452772968,-0.0030360018281855305,0.0012276273754125626,0.04795660491824938,0.03402784277737947,0.014072285943576898
2023-03-01,-0.005345822800209733,-0.004725264845680033,-0.0006205579545297,0.04235441460604705,0.0291417873624491,0.013451727989047198
2023-03-02,0.008856297104759315,0.0075821940867943916,0.0012741030179649233,0.051585814990255496,0.03694494013706162,0.014725831007012122
2023-03-03,0.014793833473718609,0.0161477371607488,-0.0013539036870301897,0.06714280042054588,0.053689254480563386,0.013371927319981932
2023-03-06,0.000595464183371195,0.0006871667698291617,-9.170258645796665e-05,0.06777824573673885,0.05441331472196853,0.013280224733523966
2023-03-07,-0.013165624663551383,-0.015326919115337678,0.0021612944517862952,0.05372027812946367,0.03825240713308986,0.015441519185310261
2023-03-08,0.0033956199683070126,0.0014147940136839399,0.0019808259546230727,0.05729831174688993,0.0397213204233946,0.017422345139933335
2023-03-09,-0.01719959073239028,-0.01845935787384867,0.0012597671414583886,0.039113213502796285,0.020528732480628697,0.018682112281391723
2023-03-10,-0.017427261429548806,-0.01447813845705137,-0.002949122972497435,0.021004315876184565,0.005753376192374926,0.015732989308894288
2023-03-13,-0.002693235031695708,-0.001509761003189447,-0.001183474028506261,0.018254511285154207,0.004234928966173612,0.014549515280388028
2023-03-14,0.01771210637773167,0.016476655480623936,0.0012354508971077344,0.03628994350864212,0.02078136191235802,0.015784966177495762
2023-03-15,-0.006703326008110218,-0.00698088356543769,0.0002775575573274718,0.029343354178377634,0.013655406079079002,0.016062523734823232
2023-03-16,0.020107667340333875,0.017562006217166637,0.002545661123167238,0.05004104792318009,0.03145722862270439,0.01860818485799047
2023-03-17,-0.01220636931511147,-0.011019457310067593,-0.0011869120050438768,0.03722385909620307,0.020091129724735923,0.017421272852946593
2023-03-20,0.010549960850218825,0.008918403718310097,0.0016315571319087275,0.04816653020258088,0.029188714249088088,0.019052829984855323
2023-03-21,0.013287294245411016,0.012982193897784988,0.0003051003476260278,0.06209382730757396,0.04254984169488174,0.01935793033248135
2023-03-22,-0.017321150794464894,-0.01646322377571363,-0.0008579270187512623,0.04369713996690905,0.025386110353724067,0.018500003313730088
2023-03-23,0.0025083059945568585,0.0029845287333754023,-0.0004762227388185438,0.04631505175958983,0.028446404662878733,0.018023780574911545
2023-03-24,0.005480407279980055,0.005639807253104534,-0.00015939997312447874,0.05204928438640577,0.034246644155325745,0.017864380601787067
2023-03-27,0.0016147159831477141,0.0016469543057482383,-3.2238322600524174e-05,0.053748045180963544,0.03595000111912294,0.017832142279186544
2023-03-28,-0.002182381866130523,-0.0015738434957162095,-0.0006085383704143134,0.05144836455569024,0.034319577947974356,0.01722360390877223
2023-03-29,0.015002457575650696,0.014237268879836451,0.0007651886958142447,0.06722267403792426,0.04904546388689868,0.017988792604586475
2023-03-30,0.0062843791441854905,0.005715269388667954,0.0005691097555175365,0.0739295059528502,0.05504104131397236,0.01855790236010401
2023-03-31,0.016573062107120968,0.014436542471763847,0.002136519635357121,0.09172780635367639,0.07027218611635555,0.02069442199546113
