date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-03-10,-0.013874995777749002,-0.01447813845705137,0.0006031426793023688,0.03285913049872824,0.005753376192374926,0.026680248123996306
2023-03-13,-0.0007254159534025596,-0.001509761003189447,0.0007843450497868875,0.03210987800784704,0.004234928966173612,0.027464593173783195
2023-03-14,0.018513698600649026,0.016476655480623936,0.0020370431200250894,0.0512180492120371,0.02078136191235802,0.029501636293808284
2023-03-15,-0.005530521372777527,-0.00698088356543769,0.0014503621926601632,0.045404265323420345,0.013655406079079002,0.030951998486468447
2023-03-16,0.017906845779862558,0.017562006217166637,0.00034483956269592067,0.06412415828017726,0.03145722862270439,0.03129683804916437
2023-03-17,-0.010711834473721297,-0.011019457310067593,0.0003076228363462965,0.052725436437192075,0.020091129724735923,0.031604460885510666
2023-03-20,0.009425006403132126,0.008918403718310097,0.000506602684822029,0.06264738041635254,0.029188714249088088,0.03211106357033269
2023-03-21,0.01405665953964117,0.012982193897784988,0.0010744656418561812,0.07758465285355687,0.04254984169488174,0.033185529212188876
2023-03-22,-0.015969679504305244,-0.01646322377571363,0.0004935442714083874,0.060375971308727516,0.025386110353724067,0.03367907348359726
2023-03-23,0.0038137224731434115,0.0029845287333754023,0.0008291937397680092,0.0644199509804888,0.028446404662878733,0.03450826722336527
2023-03-24,0.004120978578313925,0.005639807253104534,-0.0015188286747906087,0.06880640279680916,0.034246644155325745,0.03298943854857467
2023-03-27,0.0026357214722169523,0.0016469543057482383,0.000988767166468714,0.0716234787823038,0.03595000111912294,0.03397820571504338
2023-03-28,-0.0023517237691283704,-0.0015738434957162095,-0.0007778802734121609,0.06910331637569533,0.034319577947974356,0.03320032544163122
2023-03-29,0.01457784834738536,0.014237268879836451,0.00034057946754890815,0.08468854238950696,0.04904546388689868,0.03354090490918013
2023-03-30,0.005601924820034277,0.005715269388667954,-0.00011334456863367707,0.09076488605712552,0.05504104131397236,0.033427560340546454
2023-03-31,0.014545366626465814,0.014436542471763847,0.00010882415470196694,0.10663046122810171,0.07027218611635555,0.03353638449524842
