date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-03,-0.010202041530721021,-0.010354610691310495,0.00015256916058947398,0.09821313266155185,0.07734860801373822,0.01939084776704437
2023-02-06,-0.006401481937265829,-0.006140463017754394,-0.0002610189195114349,0.09118294112955083,0.07073318872900058,0.019129828847532938
2023-02-07,0.014139913258497226,0.01287251059802652,0.001267402660470705,0.10661217326627459,0.08451621304857349,0.02039723150800364
2023-02-08,-0.013040844852868464,-0.011080724476164705,-0.0019601203767037594,0.09218101560241343,0.0724989877018487,0.01843711113129988
2023-02-09,-0.008674765922055305,-0.00882979617773516,0.0001550302556798562,0.08270660094754989,0.06302904023961409,0.018592141386979736
2023-02-10,0.00045265626393279306,0.0021952617756952897,-0.0017426055117624967,0.08319669487247028,0.06536266725810624,0.016849535875217238
2023-02-13,0.010582871730951982,0.011448609342766147,-0.0008657376118141654,0.09466002655369676,0.07755958824391174,0.01598379826340307
2023-02-14,0.0013233081411136603,-0.0002804145319874607,0.001603722673101121,0.09610859907858704,0.07725742487628562,0.017587520936504192
2023-02-15,0.0037114874779551055,0.002773175690496066,0.0009383117874590396,0.10017679241854616,0.08024484897935902,0.018525832723963232
2023-02-16,-0.014104934077152796,-0.013788741489130674,-0.0003161925880221222,0.08465887128826921,0.06534963201181765,0.01820964013594111
2023-02-17,-0.001054402669956946,-0.002767405825327751,0.0017130031553708052,0.08351520407839041,0.06240137723417738,0.019922643291311916
2023-02-21,-0.021258522217650188,-0.020041234255327334,-0.0012172879623228543,0.06048127203932818,0.041109542359844875,0.01870535532898906
2023-02-22,-0.0010003805027129545,-0.0015735561458868341,0.0005731756431738796,0.05942038725128773,0.039471298040923086,0.019278530972162942
2023-02-23,0.005068840124593541,0.005329429416074394,-0.0002605892914808528,0.06479041981899947,0.04501108695386735,0.01901794168068209
2023-02-24,-0.010312088103976153,-0.010537551485558128,0.00022546338158197475,0.05381020719755614,0.033999228822111816,0.019243405062264067
2023-02-27,0.004110277728851977,0.0030730045671669703,0.0010372731616850065,0.05814165982263719,0.03717671317472937,0.020280678223949074
2023-02-28,-0.0031566413126232493,-0.0030360018281855305,-0.00012063948443771875,0.054801486144633316,0.03402784277737947,0.020160038739511357
2023-03-01,-0.005609369619915854,-0.004725264845680033,-0.0008841047742358214,0.04888471473321143,0.0291417873624491,0.019275933965275535
2023-03-02,0.006219146203591511,0.0075821940867943916,-0.0013630478832028807,0.055407882124849595,0.03694494013706162,0.017912886082072654
2023-03-03,0.015739471930857857,0.0161477371607488,-0.000408265229890941,0.07201944486115974,0.053689254480563386,0.017504620852181713
2023-03-06,-5.483253334862714e-05,0.0006871667698291617,-0.0007419993031777888,0.07196066331919915,0.05441331472196853,0.016762621549003924
2023-03-07,-0.014299679111327278,-0.015326919115337678,0.0010272400040104,0.05663196981376917,0.03825240713308986,0.017789861553014326
2023-03-08,0.0014176981356339026,0.0014147940136839399,2.9041219499626857e-06,0.05812995498742546,0.0397213204233946,0.017792765674964288
2023-03-09,-0.018540163834213717,-0.01845935787384867,-8.080596036504767e-05,0.038512052264069396,0.020528732480628697,0.01771195971459924
2023-03-10,-0.01268252012122246,-0.01447813845705137,0.0017956183358289104,0.025341102265098225,0.005753376192374926,0.019507578050428152
2023-03-13,-6.103578611221493e-05,-0.001509761003189447,0.0014487252170772322,0.025278519764888374,0.004234928966173612,0.020956303267505385
2023-03-14,0.0176143524178093,0.016476655480623936,0.0011376969371853646,0.04333813693843713,0.02078136191235802,0.02209400020469075
2023-03-15,-0.005763170154890629,-0.00698088356543769,0.0012177134105470612,0.037325201726174484,0.013655406079079002,0.02331171361523781
2023-03-16,0.017496690162651093,0.017562006217166637,-6.531605451554415e-05,0.05547495937868674,0.03145722862270439,0.023246397560722266
2023-03-17,-0.01066543348484259,-0.011019457310067593,0.0003540238252250031,0.044217861404516334,0.020091129724735923,0.02360042138594727
2023-03-20,0.01012187388149434,0.008918403718310097,0.001203470163184242,0.05478730290245659,0.029188714249088088,0.024803891549131513
2023-03-21,0.013702866501252728,0.012982193897784988,0.0007206726034677396,0.06924091250134534,0.04254984169488174,0.025524564152599252
2023-03-22,-0.016016059003261928,-0.01646322377571363,0.0004471647724517032,0.05211588695802205,0.025386110353724067,0.025971728925050955
2023-03-23,0.002736628915091598,0.0029845287333754023,-0.0002478998182838042,0.054995137716298714,0.028446404662878733,0.02572382910676715
2023-03-24,0.005131245770909541,0.005639807253104534,-0.0005085614821949934,0.06040857705503577,0.034246644155325745,0.025215267624572157
2023-03-27,0.00344221735376555,0.0016469543057482383,0.0017952630480173115,0.06405873386105654,0.03595000111912294,0.027010530672589468
2023-03-28,-0.0011576124930132033,-0.0015738434957162095,0.0004162310027030062,0.06282696617743921,0.034319577947974356,0.027426761675292476
2023-03-29,0.013991249608158077,0.014237268879836451,-0.00024601927167837434,0.07769724355150909,0.04904546388689868,0.0271807424036141
2023-03-30,0.005973104121853584,0.005715269388667954,0.00025783473318563045,0.08413444139907678,0.05504104131397236,0.02743857713679973
2023-03-31,0.014741125909137655,0.014436542471763847,0.00030458343737380794,0.10011580370217321,0.07027218611635555,0.027743160574173538
