date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-06,-0.005395123529778842,-0.006140463017754394,0.0007453394879755517,0.08586331481598553,0.07073318872900058,0.014177950964036998
2023-02-07,0.0137411596170327,0.01287251059802652,0.0008686490190061794,0.1007843359471523,0.08451621304857349,0.015046599983043177
2023-02-08,-0.010968487087467666,-0.011080724476164705,0.00011223738869703924,0.0887103971722294,0.0724989877018487,0.015158837371740216
2023-02-09,-0.009397287832287535,-0.00882979617773516,-0.0005674916545523739,0.07847947220399787,0.06302904023961409,0.014591345717187842
2023-02-10,0.0017399539578556436,0.0021952617756952897,-0.0004553078178396461,0.08035597683012519,0.06536266725810624,0.014136037899348197
2023-02-13,0.011537353675635614,0.011448609342766147,8.874433286946634e-05,0.09282042583040107,0.07755958824391174,0.014224782232217664
2023-02-14,0.00021651561456821622,-0.0002804145319874607,0.0004969301465556769,0.09305703851651237,0.07725742487628562,0.01472171237877334
2023-02-15,0.003554432164301607,0.002773175690496066,0.0007812564738055414,0.09694223561163162,0.08024484897935902,0.015502968852578881
2023-02-16,-0.014331764465435257,-0.013788741489130674,-0.000543022976304583,0.08122111785865771,0.06534963201181765,0.014959945876274298
2023-02-17,-0.001706202383538585,-0.002767405825327751,0.0010612034417891662,0.07937633581023507,0.06240137723417738,0.016021149318063463
2023-02-21,-0.020725004150989816,-0.020041234255327334,-0.0006837698956624824,0.05700625677008775,0.041109542359844875,0.01533737942240098
2023-02-22,-0.0005564623831274518,-0.0015735561458868341,0.0010170937627593823,0.05641807254946474,0.039471298040923086,0.016354473185160364
2023-02-23,0.004660315298039988,0.005329429416074394,-0.0006691141180344062,0.06134131385409303,0.04501108695386735,0.015685359067125957
2023-02-24,-0.009969349215006857,-0.010537551485558128,0.0005682022705512709,0.050760431659967464,0.033999228822111816,0.016253561337677226
2023-02-27,0.0018207806454731842,0.0030730045671669703,-0.0012522239216937862,0.052673635916962835,0.03717671317472937,0.01500133741598344
2023-02-28,-0.002628623196572809,-0.0030360018281855305,0.00040737863161272167,0.049906553579170954,0.03402784277737947,0.015408716047596163
2023-03-01,-0.005395091219415066,-0.004725264845680033,-0.0006698263737350335,0.04424221195074973,0.0291417873624491,0.014738889673861128
2023-03-02,0.008067442027329558,0.0075821940867943916,0.0004852479405351665,0.05266657545815279,0.03694494013706162,0.015224137614396295
2023-03-03,0.0165109572370884,0.0161477371607488,0.0003632200763396022,0.0700471082704548,0.053689254480563386,0.015587357690735897
2023-03-06,0.0008960990327265335,0.0006871667698291617,0.00020893226289737184,0.07100597644914775,0.05441331472196853,0.015796289953633268
2023-03-07,-0.01530698753054747,-0.015326919115337678,1.9931584790208387e-05,0.05461210132249872,0.03825240713308986,0.015816221538423478
2023-03-08,0.0017497120453927317,0.0014147940136839399,0.00033491803170879186,0.056457368819399445,0.0397213204233946,0.01615113957013227
2023-03-09,-0.01856953667175892,-0.01845935787384867,-0.00011017879791025073,0.03683944496695779,0.020528732480628697,0.01604096077222202
2023-03-10,-0.014252839019588242,-0.01447813845705137,0.0002252994374631282,0.022061539268684482,0.005753376192374926,0.01626626020968515
2023-03-13,-0.001097226909581732,-0.001509761003189447,0.0004125340936077151,0.020940105844550416,0.004234928966173612,0.016678794303292863
2023-03-14,0.018668666159965125,0.016476655480623936,0.0021920106793411887,0.03999969584988183,0.02078136191235802,0.018870804982634052
2023-03-15,-0.005729658992695477,-0.00698088356543769,0.0012512245727422126,0.03404085224015496,0.013655406079079002,0.020122029555376265
2023-03-16,0.017645149451690958,0.017562006217166637,8.31432345243209e-05,0.052286657617086396,0.03145722862270439,0.020205172789900586
2023-03-17,-0.011207001357001492,-0.011019457310067593,-0.00018754404693389903,0.04049367961721706,0.020091129724735923,0.020017628742966687
2023-03-20,0.009167601332069644,0.008918403718310097,0.00024919761375954627,0.05003251086048577,0.029188714249088088,0.020266826356726234
2023-03-21,0.014037500853080462,0.012982193897784988,0.0010553069552954736,0.06477234312745206,0.04254984169488174,0.021322133312021707
2023-03-22,-0.016930966935725753,-0.01646322377571363,-0.00046774316001212124,0.04674471779188605,0.025386110353724067,0.020854390152009586
2023-03-23,0.0020497670596008257,0.0029845287333754023,-0.0009347616737745766,0.04889030063422717,0.028446404662878733,0.01991962847823501
2023-03-24,0.005982056447712373,0.005639807253104534,0.0003422491946078387,0.055164821620079074,0.034246644155325745,0.02026187767284285
2023-03-27,0.0025199025811711226,0.0016469543057482383,0.0008729482754228843,0.05782373417764042,0.03595000111912294,0.021134825948265733
2023-03-28,-0.0021940900372750417,-0.0015738434957162095,-0.0006202465415588321,0.05550277366128831,0.034319577947974356,0.020514579406706902
2023-03-29,0.01387250874308388,0.014237268879836451,-0.0003647601367525715,0.07014524511725395,0.04904546388689868,0.02014981926995433
2023-03-30,0.004913058335621592,0.005715269388667954,-0.0008022110530463622,0.07540293113410312,0.05504104131397236,0.019347608216907966
2023-03-31,0.01485259627030736,0.014436542471763847,0.00041605379854351386,0.09137545669814329,0.07027218611635555,0.01976366201545148
