date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-03-06,0.000620359236433094,0.0006871667698291617,-6.680753339606766e-05,0.06722680422586591,0.05441331472196853,0.012315076692306493
2023-03-07,-0.013857956707781532,-0.015326919115337678,0.0014689624075561458,0.05243722137551976,0.03825240713308986,0.013784039099862639
2023-03-08,0.00032868983471454765,0.0014147940136839399,-0.0010861041789693923,0.052783146791861135,0.0397213204233946,0.012697934920893246
2023-03-09,-0.018558272812579695,-0.01845935787384867,-9.89149387310255e-05,0.033245309941211554,0.020528732480628697,0.01259901998216222
2023-03-10,-0.012799794108787064,-0.01447813845705137,0.0016783443482643063,0.020019982710094197,0.005753376192374926,0.014277364330426527
2023-03-13,-0.0009984971746295065,-0.001509761003189447,0.0005112638285599406,0.019001495639292543,0.004234928966173612,0.014788628158986468
2023-03-14,0.017243493610191004,0.016476655480623936,0.0007668381295670677,0.036572641418123775,0.02078136191235802,0.015555466288553536
2023-03-15,-0.004722717866529765,-0.00698088356543769,0.002258165698907925,0.031677201284542544,0.013655406079079002,0.01781363198746146
2023-03-16,0.01651560647858446,0.017562006217166637,-0.001046399738582178,0.04871597595388555,0.03145722862270439,0.016767232248879282
2023-03-17,-0.011647566080225755,-0.011019457310067593,-0.0006281087701581617,0.0365009873245743,0.020091129724735923,0.01613912347872112
2023-03-20,0.009120598718017863,0.008918403718310097,0.0002021949997077655,0.04595449690079101,0.029188714249088088,0.016341318478428887
2023-03-21,0.013375571047318265,0.012982193897784988,0.0003933771495332767,0.05994473558634961,0.04254984169488174,0.016734695627962162
2023-03-22,-0.015383013599332303,-0.01646322377571363,0.0010802101763813278,0.04363959130428419,0.025386110353724067,0.01781490580434349
2023-03-23,0.0018265026851876128,0.0029845287333754023,-0.0011580260481877894,0.04554580182016954,0.028446404662878733,0.0166568797561557
2023-03-24,0.00602915680536775,0.005639807253104534,0.00038934955226321583,0.05184956140653729,0.034246644155325745,0.017046229308418915
2023-03-27,0.002029801081316116,0.0016469543057482383,0.00038284677556787777,0.053984606783662015,0.03595000111912294,0.01742907608398679
2023-03-28,-0.0017410836140339138,-0.0015738434957162095,-0.0001672401183177043,0.052149531455347065,0.034319577947974356,0.017261835965669086
2023-03-29,0.014175642406754903,0.014237268879836451,-6.162647308154828e-05,0.0670644269716929,0.04904546388689868,0.017200209492587538
2023-03-30,0.005562652646956723,0.005715269388667954,-0.000152616741711231,0.0730001357308605,0.05504104131397236,0.017047592750876306
2023-03-31,0.014120805674632234,0.014436542471763847,-0.00031573679713161294,0.0881517621363701,0.07027218611635555,0.01673185595374469
