date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-09,-0.010204056508258232,-0.00882979617773516,-0.0013742603305230711,0.06327809520964722,0.06302904023961409,0.0006683765709366435
2023-02-10,0.0018989349092140466,0.0021952617756952897,-0.00029632686648124306,0.06529719110284349,0.06536266725810624,0.00037204970445540043
2023-02-13,0.013362752001569054,0.011448609342766147,0.001914142658802907,0.07953249327551903,0.07755958824391174,0.0022861923632583074
2023-02-14,-0.0033877124429773837,-0.0002804145319874607,-0.003107297910989923,0.07587534761545123,0.07725742487628562,-0.0008211055477316156
2023-02-15,0.006467158689966532,0.002773175690496066,0.0036939829994704658,0.08283320421910312,0.08024484897935902,0.00287287745173885
2023-02-16,-0.013142628911208324,-0.013788741489130674,0.0006461125779223496,0.06860192924331687,0.06534963201181765,0.0035189900296611998
2023-02-17,-0.003928634549475502,-0.002767405825327751,-0.0011612287241477507,0.06440378278445547,0.06240137723417738,0.002357761305513449
2023-02-21,-0.025002144590815723,-0.020041234255327334,-0.0049609103354883895,0.037791405504267184,0.041109542359844875,-0.0026031490299749404
2023-02-22,-0.0004884357567795139,-0.0015735561458868341,0.0010851203891073203,0.037284511073740534,0.039471298040923086,-0.00151802864086762
2023-02-23,0.0038659868112902226,0.005329429416074394,-0.0014634426047841712,0.041294639313107284,0.04501108695386735,-0.0029814712456517913
2023-02-24,-0.007920505693100967,-0.010537551485558128,0.002617045792457161,0.03304705919423223,0.033999228822111816,-0.0003644254531946305
2023-02-27,0.0018849285903256208,0.0030730045671669703,-0.0011880759768413496,0.03499427913125919,0.03717671317472937,-0.00155250143003598
2023-02-28,-0.0003492864211484187,-0.0030360018281855305,0.002686715407037112,0.03463276968359241,0.03402784277737947,0.001134213977001132
2023-03-01,-0.0033028068128944325,-0.004725264845680033,0.0014224580327856003,0.031215577523037608,0.0291417873624491,0.0025566720097867325
2023-03-02,0.010540139780992488,0.0075821940867943916,0.0029579456941980966,0.04208473385446743,0.03694494013706162,0.005514617703984829
2023-03-03,0.017923311149802737,0.0161477371607488,0.0017755739890539385,0.06076234278380044,0.053689254480563386,0.0072901916930387676
2023-03-06,0.0015519508067167267,0.0006871667698291617,0.000864784036887565,0.062408593757418585,0.05441331472196853,0.008154975729926333
2023-03-07,-0.014536729303542665,-0.015326919115337678,0.0007901898117950133,0.046964647620209465,0.03825240713308986,0.008945165541721346
2023-03-08,0.0037859842367135837,0.0014147940136839399,0.002371190223029644,0.05092843927249602,0.0397213204233946,0.01131635576475099
2023-03-09,-0.01615376710567963,-0.01845935787384867,0.0023055907681690385,0.0339519860197528,0.020528732480628697,0.013621946532920029
2023-03-10,-0.017490158013135526,-0.01447813845705137,-0.0030120195560841556,0.015868002406272064,0.005753376192374926,0.010609926976835873
2023-03-13,-0.0016688299801493015,-0.001509761003189447,-0.00015906897695985443,0.014172691427982054,0.004234928966173612,0.010450857999876018
2023-03-14,0.01632324117365364,0.016476655480623936,-0.00015341430697029743,0.030727276861894248,0.02078136191235802,0.01029744369290572
2023-03-15,-0.011996007032376308,-0.00698088356543769,-0.005015123466938618,0.018362665200196915,0.013655406079079002,0.005282320225967103
2023-03-16,0.02072576938913665,0.017562006217166637,0.0031637631719700146,0.039469014953642745,0.03145722862270439,0.008446083397937117
2023-03-17,-0.013659362557699612,-0.011019457310067593,-0.0026399052476320187,0.02527053081089603,0.020091129724735923,0.005806178150305099
2023-03-20,0.011293607403015002,0.008918403718310097,0.002375203684704905,0.03684953366775501,0.029188714249088088,0.008181381835010004
2023-03-21,0.012536156488002602,0.012982193897784988,-0.00044603740978238667,0.04984764167632649,0.04254984169488174,0.007735344425227617
2023-03-22,-0.016071972920248406,-0.01646322377571363,0.00039125085546522567,0.032974518808917885,0.025386110353724067,0.008126595280692843
2023-03-23,0.0032354458601209393,0.0029845287333754023,0.00025091712674553705,0.036316651939408695,0.028446404662878733,0.00837751240743838
2023-03-24,0.004203484846422166,0.005639807253104534,-0.0014363224066823678,0.04067279328193085,0.034246644155325745,0.006941190000756012
2023-03-27,0.002408988475937728,0.0016469543057482383,0.0007620341701894896,0.04317976204816887,0.03595000111912294,0.007703224170945502
2023-03-28,-0.0015541201670936347,-0.0015738434957162095,1.9723328622574818e-05,0.04155853534206577,0.034319577947974356,0.007722947499568077
2023-03-29,0.016191878606975817,0.014237268879836451,0.0019546097271393656,0.05842332470838407,0.04904546388689868,0.009677557226707443
2023-03-30,0.005669282332275598,0.005715269388667954,-4.5987056392356e-05,0.06442382536322189,0.05504104131397236,0.009631570170315087
2023-03-31,0.01594464031737335,0.014436542471763847,0.0015080978456095025,0.08139568040388112,0.07027218611635555,0.01113966801592459
