date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-03-08,0.0016520922114410873,0.0014147940136839399,0.0002372981977571474,0.06654507385495001,0.0397213204233946,0.02570109159510703
2023-03-09,-0.017035792149087434,-0.01845935787384867,0.0014235657247612353,0.048375633659123896,0.020528732480628697,0.027124657319868264
2023-03-10,-0.011680278702197492,-0.01447813845705137,0.002797859754853879,0.0361303140733924,0.005753376192374926,0.02992251707472214
2023-03-13,0.0019165537322860745,-0.001509761003189447,0.0034263147354755214,0.03811611349396449,0.004234928966173612,0.03334883181019766
2023-03-14,0.018305312308137523,0.016476655480623936,0.0018286568275135869,0.057119153163581515,0.02078136191235802,0.03517748863771125
2023-03-15,-0.0017429726104490528,-0.00698088356543769,0.005237910954988637,0.05527662343363615,0.013655406079079002,0.04041539959269989
2023-03-16,0.019932510656879402,0.017562006217166637,0.002370504439712765,0.07631093597618288,0.03145722862270439,0.042785904032412655
2023-03-17,-0.00683699355177924,-0.011019457310067593,0.004182463758288353,0.06895220504720423,0.020091129724735923,0.04696836779070101
2023-03-20,0.007819695926230035,0.008918403718310097,-0.0010987077920800621,0.07731108625034633,0.029188714249088088,0.04586965999862094
2023-03-21,0.013181520711888222,0.012982193897784988,0.00019932681410323415,0.09151168464690196,0.04254984169488174,0.04606898681272418
2023-03-22,-0.01437688238118269,-0.01646322377571363,0.002086341394530941,0.07581914953904678,0.025386110353724067,0.04815532820725512
2023-03-23,0.007995712670342844,0.0029845287333754023,0.005011183936967442,0.08442109034401368,0.028446404662878733,0.053166512144222564
2023-03-24,0.003939426604716465,0.005639807253104534,-0.0017003806483880694,0.0886930876380303,0.034246644155325745,0.0514661314958345
2023-03-27,-0.0010024950302569102,0.0016469543057482383,-0.0026494493360051485,0.08760167822819809,0.03595000111912294,0.04881668215982935
2023-03-28,-0.004181822224700319,-0.0015738434957162095,-0.0026079787289841096,0.08305352135856214,0.034319577947974356,0.04620870343084524
2023-03-29,0.012066944117540532,0.014237268879836451,-0.0021703247622959186,0.09612266767710143,0.04904546388689868,0.044038378668549316
2023-03-30,0.004310370640634557,0.005715269388667954,-0.0014048987480333973,0.10084736264239091,0.05504104131397236,0.042633479920515915
2023-03-31,0.01467121494149987,0.014436542471763847,0.00023467246973602265,0.11699813091750055,0.07027218611635555,0.042868152390251935
