date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-24,-0.009541235270088747,-0.010537551485558128,0.0009963162154693807,0.055397644757314124,0.033999228822111816,0.02048362785994992
2023-02-27,0.0028112666841414867,0.0030730045671669703,-0.00026173788302548363,0.058364648994541746,0.03717671317472937,0.020221889976924437
2023-02-28,-0.002470252109181756,-0.0030360018281855305,0.0005657497190037744,0.05575022148807962,0.03402784277737947,0.02078763969592821
2023-03-01,-0.005894793531009791,-0.004725264845680033,-0.0011695286853297586,0.04952679191208964,0.0291417873624491,0.019618111010598453
2023-03-02,0.008538731773417116,0.0075821940867943916,0.0009565376866227243,0.05848841967724194,0.03694494013706162,0.020574648697221178
2023-03-03,0.01644103050244137,0.0161477371607488,0.0002932933416925701,0.07589106007163648,0.053689254480563386,0.020867942038913748
2023-03-06,0.0011913823706909538,0.0006871667698291617,0.0005042156008617921,0.07717285771338989,0.05441331472196853,0.02137215763977554
2023-03-07,-0.014495947598358944,-0.015326919115337678,0.0008309715169787339,0.06155821641360215,0.03825240713308986,0.022203129156754275
2023-03-08,0.0024568365652864414,0.0014147940136839399,0.0010420425516025015,0.06416629145586739,0.0397213204233946,0.023245171708356778
2023-03-09,-0.017986083756943896,-0.01845935787384867,0.0004732741169047733,0.045026107406425764,0.020528732480628697,0.02371844582526155
2023-03-10,-0.013596612394383317,-0.01447813845705137,0.0008815260626680536,0.030817292482009373,0.005753376192374926,0.024599971887929603
2023-03-13,0.0006782422138274276,-0.001509761003189447,0.0021880032170168745,0.03151643628451395,0.004234928966173612,0.026787975104946477
2023-03-14,0.019635615918635673,0.016476655480623936,0.003158960438011737,0.051770896841156544,0.02078136191235802,0.029946935542958214
2023-03-15,-0.005159515119119908,-0.00698088356543769,0.0018213684463177816,0.04634426899705435,0.013655406079079002,0.03176830398927599
2023-03-16,0.01663829263609629,0.017562006217166637,-0.0009237135810703477,0.06375365114272968,0.03145722862270439,0.030844590408205644
2023-03-17,-0.010649416116491192,-0.011019457310067593,0.0003700411935764012,0.05242529586627387,0.020091129724735923,0.031214631601782047
2023-03-20,0.008326995794642626,0.008918403718310097,-0.000591407923667471,0.061188836879127795,0.029188714249088088,0.030623223678114576
2023-03-21,0.013042193314947815,0.012982193897784988,5.999941716282667e-05,0.07502906683336996,0.04254984169488174,0.030683223095277403
2023-03-22,-0.015613018127177747,-0.01646322377571363,0.0008502056485358844,0.05824461852565754,0.025386110353724067,0.03153342874381329
2023-03-23,0.0032321228636740594,0.0029845287333754023,0.00024759413029865713,0.0616649951525543,0.028446404662878733,0.03178102287411195
2023-03-24,0.005289351597824755,0.005639807253104534,-0.00035045565527977874,0.06728051459101914,0.034246644155325745,0.03143056721883217
2023-03-27,0.0017008290887159708,0.0016469543057482383,5.387478296773251e-05,0.06909577633605535,0.03595000111912294,0.0314844420017999
2023-03-28,-0.00268971321104402,-0.0015738434957162095,-0.0011158697153278107,0.06622021530257283,0.034319577947974356,0.030368572286472093
2023-03-29,0.015068556682056446,0.014237268879836451,0.0008312878022199953,0.08228661505241419,0.04904546388689868,0.031199860088692088
2023-03-30,0.00549881103374649,0.005715269388667954,-0.00021645835492146385,0.08823790463294046,0.05504104131397236,0.030983401733770625
2023-03-31,0.014060168197896296,0.014436542471763847,-0.00037637427386755067,0.10353871261140579,0.07027218611635555,0.030607027459903076
