date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-03,-0.009885529591230536,-0.010354610691310495,0.0004690811000799596,0.09818813529963255,0.07734860801373822,0.01932026898478849
2023-02-06,-0.006923651470750928,-0.006140463017754394,-0.0007831884529965341,0.09058466340150395,0.07073318872900058,0.018537080531791955
2023-02-07,0.013819874841337735,0.01287251059802652,0.0009473642433112141,0.10565640695359524,0.08451621304857349,0.01948444477510317
2023-02-08,-0.011438896253386116,-0.011080724476164705,-0.00035817177722141137,0.0930089180225615,0.0724989877018487,0.019126272997881756
2023-02-09,-0.009925526805690976,-0.00882979617773516,-0.0010957306279558154,0.08216022870786932,0.06302904023961409,0.01803054236992594
2023-02-10,-0.00039597692244612256,0.0021952617756952897,-0.0025912386981414124,0.08173171823091208,0.06536266725810624,0.015439303671784529
2023-02-13,0.012683836017101024,0.011448609342766147,0.0012352266743348769,0.09545222595944991,0.07755958824391174,0.016674530346119404
2023-02-14,0.0007309794069444449,-0.0002804145319874607,0.0010113939389319055,0.09625297897791785,0.07725742487628562,0.017685924285051308
2023-02-15,-7.928532373854062e-06,0.002773175690496066,-0.00278110422286992,0.09624428730068413,0.08024484897935902,0.014904820062181388
2023-02-16,-0.014364149435416758,-0.013788741489130674,-0.0005754079462860842,0.0804976705401752,0.06534963201181765,0.014329412115895303
2023-02-17,-0.0030155755101600396,-0.002767405825327751,-0.00024816968483228844,0.07723934822610934,0.06240137723417738,0.014081242431063016
2023-02-21,-0.022216723164778778,-0.020041234255327334,-0.0021754889094514444,0.053306619844363246,0.041109542359844875,0.011905753521611571
2023-02-22,0.00010905070671367567,-0.0015735561458868341,0.0016826068526005098,0.05342148367564348,0.039471298040923086,0.013588360374212082
2023-02-23,0.005370022356514971,0.005329429416074394,4.059294044057686e-05,0.05907838059381487,0.04501108695386735,0.013628953314652659
2023-02-24,-0.008462737427739057,-0.010537551485558128,0.00207481405781907,0.05011567834345443,0.033999228822111816,0.015703767372471727
2023-02-27,0.0020321721922596445,0.0030730045671669703,-0.0010408323749073259,0.0522496942236399,0.03717671317472937,0.014662934997564402
2023-02-28,-0.003969884222338293,-0.0030360018281855305,-0.0009338823941527621,0.0480723847645812,0.03402784277737947,0.013729052603411639
2023-03-01,-0.006175716954022788,-0.004725264845680033,-0.0014504521083427554,0.041599786368947456,0.0291417873624491,0.012278600495068882
2023-03-02,0.009070566995361677,0.0075821940867943916,0.0014883729085672856,0.05104768701356144,0.03694494013706162,0.013766973403636168
2023-03-03,0.015608418655264458,0.0161477371607488,-0.0005393185054843406,0.06745287933911648,0.053689254480563386,0.013227654898151827
2023-03-06,0.0014070886914225908,0.0006871667698291617,0.0007199219215934291,0.068954880214261,0.05441331472196853,0.013947576819745256
2023-03-07,-0.014704510264179071,-0.015326919115337678,0.0006224088511586068,0.05323642220620606,0.03825240713308986,0.014569985670903863
2023-03-08,0.0015981638729504611,0.0014147940136839399,0.00018336985926652128,0.05491966660585179,0.0397213204233946,0.014753355530170384
2023-03-09,-0.019693011891272785,-0.01845935787384867,-0.001233654017424115,0.03414512106704515,0.020528732480628697,0.01351970151274627
2023-03-10,-0.013540287090885993,-0.01447813845705137,0.0009378513661653775,0.02014249923415834,0.005753376192374926,0.014457552878911647
2023-03-13,-0.0011550521795120723,-0.001509761003189447,0.0003547088236773748,0.018964181417004955,0.004234928966173612,0.014812261702589022
2023-03-14,0.01874080919609161,0.016476655480623936,0.0022641537154676726,0.03806039471859268,0.02078136191235802,0.017076415418056694
2023-03-15,-0.004483042341321813,-0.00698088356543769,0.0024978412241158767,0.03340672601622008,0.013655406079079002,0.01957425664217257
2023-03-16,0.017496612219193478,0.017562006217166637,-6.539399797315937e-05,0.051487842766032355,0.03145722862270439,0.01950886264419941
2023-03-17,-0.009790816868987777,-0.011019457310067593,0.0012286404410798164,0.0411929178575432,0.020091129724735923,0.020737503085279226
2023-03-20,0.007746594112582523,0.008918403718310097,-0.0011718096057275742,0.04925861678508103,0.029188714249088088,0.01956569347955165
2023-03-21,0.014277870535113835,0.012982193897784988,0.0012956766373288468,0.06423979547339109,0.04254984169488174,0.020861370116880495
2023-03-22,-0.01616820799579059,-0.01646322377571363,0.000295015779923042,0.04703294510277978,0.025386110353724067,0.021156385896803537
2023-03-23,0.002286257984126579,0.0029845287333754023,-0.0006982707492488231,0.04942673253316454,0.028446404662878733,0.020458115147554714
2023-03-24,0.005750898664158383,0.005639807253104534,0.00011109141105384874,0.055461879327421526,0.034246644155325745,0.020569206558608562
2023-03-27,0.0026706282966077145,0.0016469543057482383,0.0010236739908594762,0.058280625688344134,0.03595000111912294,0.02159288054946804
2023-03-28,-0.0016964651248362827,-0.0015738434957162095,-0.00012262162912007315,0.05648528951457399,0.034319577947974356,0.021470258920347967
2023-03-29,0.014304504698334523,0.014237268879836451,6.723581849807196e-05,0.07159778830215657,0.04904546388689868,0.021537494738846037
2023-03-30,0.004873692517419921,0.005715269388667954,-0.000841576871248033,0.07682042642468856,0.05504104131397236,0.020695917867598005
2023-03-31,0.015453778968567266,0.014436542471763847,0.001017236496803419,0.09346137128349419,0.07027218611635555,0.021713154364401424
