date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-02,0.015045196589194254,0.014699373244309921,0.0003458233448843332,0.1001297352476862,0.08862085313842893,0.010684463890291955
2023-02-03,-0.01020020911818556,-0.010354610691310495,0.00015440157312493485,0.08890818189102578,0.07734860801373822,0.01083886546341689
2023-02-06,-0.0063797053097388885,-0.006140463017754394,-0.0002392422919844945,0.08196126858119746,0.07073318872900058,0.010599623171432395
2023-02-07,0.012731887951496365,0.01287251059802652,-0.00014062264653015577,0.09573667822063214,0.08451621304857349,0.01045900052490224
2023-02-08,-0.012766675989941259,-0.011080724476164705,-0.001685951513776554,0.08174776307949472,0.0724989877018487,0.008773049011125685
2023-02-09,-0.009418253590400645,-0.00882979617773516,-0.0005884574126654839,0.07155958832596343,0.06302904023961409,0.008184591598460201
2023-02-10,0.001889270542392799,0.0021952617756952897,-0.00030599123330249064,0.0735840542906061,0.06536266725810624,0.00787860036515771
2023-02-13,0.010775940355548514,0.011448609342766147,-0.0006726689872176336,0.08515293202630958,0.07755958824391174,0.007205931377940077
2023-02-14,-0.00018775089762002836,-0.0002804145319874607,9.266363436743233e-05,0.08494919358926656,0.07725742487628562,0.00729859501230751
2023-02-15,0.004362804095308903,0.002773175690496066,0.001589628404812837,0.08968261437425995,0.08024484897935902,0.008888223417120346
2023-02-16,-0.01345810707343045,-0.013788741489130674,0.00033063441570022403,0.07501754907395553,0.06534963201181765,0.00921885783282057
2023-02-17,-0.001840547477297721,-0.002767405825327751,0.0009268583480300302,0.0730389282359567,0.06240137723417738,0.010145716180850601
2023-02-21,-0.020753452788997984,-0.020041234255327334,-0.0007122185336706499,0.05076966549805473,0.041109542359844875,0.009433497647179951
2023-02-22,-0.0006550969979917241,-0.0015735561458868341,0.0009184591478951101,0.050081309444606203,0.039471298040923086,0.01035195679507506
2023-02-23,0.006355887426285837,0.005329429416074394,0.0010264580102114429,0.05675550803588303,0.04501108695386735,0.011378414805286504
2023-02-24,-0.009469664379095024,-0.010537551485558128,0.001067887106463104,0.04674838804402315,0.033999228822111816,0.012446301911749608
2023-02-27,0.0031413087959466604,0.0030730045671669703,6.830422877969e-05,0.05003654796252888,0.03717671317472937,0.012514606140529298
2023-02-28,-0.0035191518937625,-0.0030360018281855305,-0.00048315006557696953,0.046341309856246626,0.03402784277737947,0.012031456074952328
2023-03-01,-0.00492534791765527,-0.004725264845680033,-0.0002000830719752376,0.041187714864589386,0.0291417873624491,0.01183137300297709
2023-03-02,0.007581761319103172,0.0075821940867943916,-4.32767691219485e-07,0.049081751607075175,0.03694494013706162,0.01183094023528587
2023-03-03,0.014717853635069554,0.0161477371607488,-0.0014298835256792448,0.06452198327845049,0.053689254480563386,0.010401056709606626
2023-03-06,0.0003383816176828063,0.0006871667698291617,-0.0003487851521463554,0.06488219794921113,0.05441331472196853,0.01005227155746027
2023-03-07,-0.014841725566312731,-0.015326919115337678,0.0004851935490249471,0.04907750860679716,0.03825240713308986,0.010537465106485218
2023-03-08,0.0009857446703091543,0.0014147940136839399,-0.00042904934337478556,0.050111631169647675,0.0397213204233946,0.010108415763110432
2023-03-09,-0.017600118219409416,-0.01845935787384867,0.000859239654439254,0.03162954231748505,0.020528732480628697,0.010967655417549686
2023-03-10,-0.012896350376898989,-0.01447813845705137,0.001581788080152382,0.01832528628059893,0.005753376192374926,0.012549443497702067
2023-03-13,-0.00013780179914258338,-0.001509761003189447,0.0013719592040468637,0.018184959224037067,0.004234928966173612,0.013921402701748931
2023-03-14,0.015352059178302586,0.016476655480623936,-0.0011245963023213505,0.03381619497250199,0.02078136191235802,0.01279680639942758
2023-03-15,-0.0064460200897273135,-0.00698088356543769,0.0005348634757103765,0.027152195010623936,0.013655406079079002,0.013331669875137956
2023-03-16,0.018025631701766107,0.017562006217166637,0.0004636254845994704,0.0456672621795462,0.03145722862270439,0.013795295359737426
2023-03-17,-0.010665673465186754,-0.011019457310067593,0.0003537838448808388,0.03451451660790328,0.020091129724735923,0.014149079204618265
2023-03-20,0.01014631309517603,0.008918403718310097,0.0012279093768659335,0.045011024794911814,0.029188714249088088,0.015376988581484199
2023-03-21,0.014110840878889827,0.012982193897784988,0.0011286469811048385,0.05975700908247861,0.04254984169488174,0.016505635562589036
2023-03-22,-0.016463007492780124,-0.01646322377571363,2.1628293350728356e-07,0.04231022150142749,0.025386110353724067,0.016505851845522543
2023-03-23,0.0022594135406084977,0.0029845287333754023,-0.0007251151927669046,0.04466523132940248,0.028446404662878733,0.015780736652755638
2023-03-24,0.005923857176464755,0.005639807253104534,0.0002840499233602214,0.050853678957016424,0.034246644155325745,0.01606478657611586
2023-03-27,0.0016878772801395714,0.0016469543057482383,4.092297439133312e-05,0.052627391006479174,0.03595000111912294,0.016105709550507195
2023-03-28,-0.0018976888393033788,-0.0015738434957162095,-0.00032384534358716925,0.05062983175462121,0.034319577947974356,0.015781864206920026
2023-03-29,0.01428647201381705,0.014237268879836451,4.9203133980598585e-05,0.06563962544286484,0.04904546388689868,0.015831067340900624
2023-03-30,0.004716267892132252,0.005715269388667954,-0.0009990014965357017,0.07066546739292479,0.05504104131397236,0.014832065844364924
2023-03-31,0.01435497366973352,0.014436542471763847,-8.156880203032645e-05,0.08603484198644318,0.07027218611635555,0.014750497042334597
