date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-03,-0.009652507774512658,-0.010354610691310495,0.0007021029167978369,0.0990644350724974,0.07734860801373822,0.020039747012747307
2023-02-06,-0.005002858465876234,-0.006140463017754394,0.0011376045518781599,0.09356597125895139,0.07073318872900058,0.02117735156462547
2023-02-07,0.011573113161511099,0.01287251059802652,-0.0012993974365154218,0.106221933993909,0.08451621304857349,0.019877954128110047
2023-02-08,-0.00964605225199515,-0.011080724476164705,0.0014346722241695559,0.0955512594163006,0.0724989877018487,0.021312626352279603
2023-02-09,-0.009299631792778217,-0.00882979617773516,-0.00046983561504305646,0.08536303609361462,0.06302904023961409,0.020842790737236546
2023-02-10,0.0012580574252275634,0.0021952617756952897,-0.0009372043504677263,0.0867284851202399,0.06536266725810624,0.01990558638676882
2023-02-13,0.011602302077592233,0.011448609342766147,0.0001536927348260858,0.09933703728092902,0.07755958824391174,0.020059279121594907
2023-02-14,0.0007036179062012013,-0.0002804145319874607,0.0009840324381886621,0.10011055050531015,0.07725742487628562,0.02104331155978357
2023-02-15,0.004738664503081117,0.002773175690496066,0.001965488812585051,0.1053236053204547,0.08024484897935902,0.023008800372368618
2023-02-16,-0.014683694503220714,-0.013788741489130674,-0.0008949530140900403,0.08909337117273064,0.06534963201181765,0.02211384735827858
2023-02-17,-0.0018517046197268493,-0.002767405825327751,0.0009157012056009019,0.0870766919460162,0.06240137723417738,0.02302954856387948
2023-02-21,-0.020260736125257767,-0.020041234255327334,-0.00021950186993043366,0.0650517179425798,0.041109542359844875,0.022810046693949048
2023-02-22,-0.00016572173941017075,-0.0015735561458868341,0.0014078344064766633,0.06487521571932042,0.039471298040923086,0.024217881100425713
2023-02-23,0.004138215583746565,0.005329429416074394,-0.001191213832327829,0.06928189893175563,0.04501108695386735,0.023026667268097885
2023-02-24,-0.009961514722528108,-0.010537551485558128,0.0005760367630300196,0.058630231553014056,0.033999228822111816,0.023602704031127904
2023-02-27,0.003065879869570714,0.0030730045671669703,-7.124697596256214e-06,0.061875864669251435,0.03717671317472937,0.02359557933353165
2023-02-28,-0.0030211180938883196,-0.0030360018281855305,1.4883734297210967e-05,0.05866781228103579,0.03402784277737947,0.02361046306782886
2023-03-01,-0.005740047076837799,-0.004725264845680033,-0.0010147822311577662,0.052591009199809635,0.0291417873624491,0.022595680836671093
2023-03-02,0.007605973226297774,0.0075821940867943916,2.3779139503382618e-05,0.06059698823402515,0.03694494013706162,0.022619459976174476
2023-03-03,0.016210304565805807,0.0161477371607488,6.256740505700825e-05,0.07778958843487493,0.053689254480563386,0.022682027381231484
2023-03-06,0.0014062456372807796,0.0006871667698291617,0.0007190788674516179,0.07930522534151807,0.05441331472196853,0.023401106248683103
2023-03-07,-0.014509473426282048,-0.015326919115337678,0.0008174456890556302,0.06364507485557791,0.03825240713308986,0.024218551937738732
2023-03-08,0.0013387567485589457,0.0014147940136839399,-7.603726512499416e-05,0.06506903687761234,0.0397213204233946,0.02414251467261374
2023-03-09,-0.01908439960316132,-0.01845935787384867,-0.0006250417293126517,0.044742833772885904,0.020528732480628697,0.023517472943301088
2023-03-10,-0.014267983990786614,-0.01447813845705137,0.00021015446626475656,0.029836459746125366,0.005753376192374926,0.023727627409565844
2023-03-13,-0.0011912627918380663,-0.001509761003189447,0.0003184982113513808,0.028609653889951403,0.004234928966173612,0.024046125620917225
2023-03-14,0.018250069089942363,0.016476655480623936,0.001773413609318427,0.04738185114002458,0.02078136191235802,0.025819539230235652
2023-03-15,-0.005699517799745401,-0.00698088356543769,0.0012813657656922887,0.04141227963632166,0.013655406079079002,0.02710090499592794
2023-03-16,0.01790880253387402,0.017562006217166637,0.00034679631670738245,0.060062726508680164,0.03145722862270439,0.027447701312635322
2023-03-17,-0.010931350108906094,-0.011019457310067593,8.810720116149938e-05,0.04847480970781226,0.020091129724735923,0.02753580851379682
2023-03-20,0.00961396310590666,0.008918403718310097,0.0006955593875965626,0.05855480784581579,0.029188714249088088,0.028231367901393384
2023-03-21,0.014075697969051785,0.012982193897784988,0.0010935040712667966,0.07345470560474099,0.04254984169488174,0.02932487197266018
2023-03-22,-0.016122817734503508,-0.01646322377571363,0.00034040604121012355,0.05614759104003064,0.025386110353724067,0.029665278013870304
2023-03-23,0.0036037330037467265,0.0029845287333754023,0.0006192042703713242,0.059953664970689324,0.028446404662878733,0.030284482284241628
2023-03-24,0.004224579036809908,0.005639807253104534,-0.0014152282162946256,0.06443152300371424,0.034246644155325745,0.028869254067947003
2023-03-27,0.0025972011820613095,0.0016469543057482383,0.0009502468763130712,0.06719606581348292,0.03595000111912294,0.029819500944260075
2023-03-28,-0.002331053867754413,-0.0015738434957162095,-0.0007572103720382035,0.06470837429661613,0.034319577947974356,0.02906229057222187
2023-03-29,0.014745335172864122,0.014237268879836451,0.0005080662930276713,0.08040785613697499,0.04904546388689868,0.029570356865249545
2023-03-30,0.005626059038652878,0.005715269388667954,-8.921035001507611e-05,0.0864862945214262,0.05504104131397236,0.02948114651523447
2023-03-31,0.014516692816619754,0.014436542471763847,8.015034485590704e-05,0.10225848230846135,0.07027218611635555,0.029561296860090375
