date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-10,0.0003690965852725448,0.0021952617756952897,-0.0018261651904227449,0.08661496139051783,0.06536266725810624,0.01985243953098522
2023-02-13,0.012033167273012855,0.011448609342766147,0.0005845579302467072,0.09969038098228844,0.07755958824391174,0.020436997461231926
2023-02-14,0.0005707539346826401,-0.0002804145319874607,0.0008511684666701008,0.10031803359416669,0.07725742487628562,0.021288165927902027
2023-02-15,0.002991916936044599,0.002773175690496066,0.00021874124554853306,0.10361009375391239,0.08024484897935902,0.02150690717345056
2023-02-16,-0.012560079658382782,-0.013788741489130674,0.0012286618307478913,0.08974866306456786,0.06534963201181765,0.02273556900419845
2023-02-17,-0.0020760407476559353,-0.002767405825327751,0.0006913650776718158,0.08748630043534233,0.06240137723417738,0.023426934081870267
2023-02-21,-0.019164834361288182,-0.020041234255327334,0.0008763998940391517,0.066644805617329,0.041109542359844875,0.02430333397590942
2023-02-22,-0.0006951866369943459,-0.0015735561458868341,0.0008783695088924882,0.06590328840204451,0.039471298040923086,0.025181703484801907
2023-02-23,0.006049464908653786,0.005329429416074394,0.0007200354925793922,0.07235143294125135,0.04501108695386735,0.025901738977381298
2023-02-24,-0.007621773620529838,-0.010537551485558128,0.00291577786502829,0.06417821307772242,0.033999228822111816,0.028817516842409588
2023-02-27,0.004443409329726237,0.0030730045671669703,0.001370404762559267,0.06890679247820342,0.03717671317472937,0.030187921604968856
2023-02-28,-0.0017492625693740832,-0.0030360018281855305,0.0012867392588114474,0.06703699383597161,0.03402784277737947,0.031474660863780306
2023-03-01,-0.006027144276546654,-0.004725264845680033,-0.0013018794308666216,0.06060580792570969,0.0291417873624491,0.030172781432913683
2023-03-02,0.00744563925413864,0.0075821940867943916,-0.0001365548326557513,0.0685026961623687,0.03694494013706162,0.030036226600257933
2023-03-03,0.01709141941708087,0.0161477371607488,0.0009436822563320714,0.08676492389076151,0.053689254480563386,0.030979908856590004
2023-03-06,-0.00023653921493328652,0.0006871667698291617,-0.0009237059847624482,0.08650786136884747,0.05441331472196853,0.030056202871827555
2023-03-07,-0.013754892904895875,-0.015326919115337678,0.0015720262104418035,0.07156306209539154,0.03825240713308986,0.03162822908226936
2023-03-08,0.0002753690054019592,0.0014147940136839399,-0.0011394250082819807,0.07185813735002622,0.0397213204233946,0.030488804073987377
2023-03-09,-0.017925970623708022,-0.01845935787384867,0.0005333872501406475,0.052644039867107306,0.020528732480628697,0.031022191324128024
2023-03-10,-0.01217097702275094,-0.01447813845705137,0.002307161434300431,0.03983233344474901,0.005753376192374926,0.03332935275842845
2023-03-13,0.0001344971260111821,-0.001509761003189447,0.0016442581292006291,0.039972187905130685,0.004234928966173612,0.034973610887629084
2023-03-14,0.019275838763160077,0.016476655480623936,0.0027991832825361405,0.06001852411736075,0.02078136191235802,0.03777279417016523
2023-03-15,-0.007730416500260316,-0.00698088356543769,-0.0007495329348226262,0.051824139427942395,0.013655406079079002,0.0370232612353426
2023-03-16,0.019218013190548,0.017562006217166637,0.0016560069733813632,0.07203810961360535,0.03145722862270439,0.038679268208723964
2023-03-17,-0.010330879570866392,-0.011019457310067593,0.0006885777392012012,0.06096301300780782,0.020091129724735923,0.03936784594792517
2023-03-20,0.011620518812253768,0.008918403718310097,0.0027021150939436703,0.07329195365957042,0.029188714249088088,0.04206996104186884
2023-03-21,0.014774525411103355,0.012982193897784988,0.0017923315133183664,0.08914933290244642,0.04254984169488174,0.043862292555187206
2023-03-22,-0.014516023289096937,-0.01646322377571363,0.0019472004866166945,0.07333921582073,0.025386110353724067,0.0458094930418039
2023-03-23,0.0024181868971550804,0.0029845287333754023,-0.0005663418362203219,0.07593475064863053,0.028446404662878733,0.04524315120558358
2023-03-24,0.004393842646534989,0.005639807253104534,-0.001245964606569545,0.08066223864091948,0.034246644155325745,0.04399718659901403
2023-03-27,0.0035990564551422774,0.0016469543057482383,0.001952102149394039,0.0845516030467286,0.03595000111912294,0.04594928874840807
2023-03-28,-0.0009161162893061175,-0.0015738434957162095,0.000657727206410092,0.08355802765658438,0.034319577947974356,0.046607015954818164
2023-03-29,0.013730384081588394,0.014237268879836451,-0.000506884798248057,0.09843569555099752,0.04904546388689868,0.04610013115657011
2023-03-30,0.006394105960263559,0.005715269388667954,0.0006788365715956054,0.10545920977888623,0.05504104131397236,0.04677896772816571
2023-03-31,0.014378526351499514,0.014436542471763847,-5.801612026433249e-05,0.12135408415719984,0.07027218611635555,0.04672095160790138
