date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-27,0.0032956652275725287,0.002494840970949097,0.0008008242566234316,0.06718670084550982,0.06017972616063272,0.006800554239498956
2023-01-30,-0.011399270942982721,-0.012968740984683369,0.001569470041700648,0.05502155049582402,0.046430529894842865,0.008370024281199604
2023-01-31,0.01694919635400387,0.014642470285510134,0.002306726068493737,0.07290331791288329,0.061752857834678654,0.01067675034969334
2023-02-01,0.01837053368503453,0.010452303944590291,0.00791822974044424,0.09261312445538739,0.07285062141880405,0.018594980090137582
2023-02-02,0.023306563899935462,0.014699373244309921,0.00860719065562554,0.11807818205841492,0.08862085313842893,0.027202170745763123
2023-02-03,-0.011717764843095935,-0.010354610691310495,-0.0013631541517854402,0.10497680484485827,0.07734860801373822,0.025839016593977682
2023-02-06,-0.014228737968648831,-0.006140463017754394,-0.008088274950894437,0.08925437942728598,0.07073318872900058,0.017750741643083247
2023-02-07,0.013999195346822202,0.01287251059802652,0.001126684748795681,0.10450306426727018,0.08451621304857349,0.018877426391878928
2023-02-08,-0.02194305623670486,-0.011080724476164705,-0.010862331760540155,0.08026689141444066,0.0724989877018487,0.008015094631338773
2023-02-09,-0.011820297337003998,-0.00882979617773516,-0.0029905011592688373,0.0674978155546011,0.06302904023961409,0.005024593472069936
2023-02-10,0.0028055101500744258,0.0021952617756952897,0.0006102483743791361,0.07049269151132176,0.06536266725810624,0.005634841846449072
2023-02-13,0.012541075001702288,0.011448609342766147,0.0010924656589361408,0.08391782064433939,0.07755958824391174,0.006727307505385213
2023-02-14,-0.0047026482097550885,-0.0002804145319874607,-0.004422233677767628,0.07882053644556475,0.07725742487628562,0.002305073827617585
2023-02-15,0.008816853978720113,0.002773175690496066,0.006043678288224047,0.08833233958464981,0.08024484897935902,0.008348752115841632
2023-02-16,-0.011841554648959082,-0.013788741489130674,0.001947186840171592,0.07544479270922877,0.06534963201181765,0.010295938956013224
2023-02-17,-0.0025409803662261687,-0.002767405825327751,0.00022642545910158242,0.07271210860599453,0.06240137723417738,0.010522364415114806
2023-02-21,-0.022762688937518937,-0.020041234255327334,-0.0027214546821916034,0.04829429655828621,0.041109542359844875,0.007800909732923203
2023-02-22,0.0006181335275146447,-0.0015735561458868341,0.002191689673401479,0.04894228240969123,0.039471298040923086,0.009992599406324682
2023-02-23,0.00391233024541652,0.005329429416074394,-0.001417099170657874,0.053046091026858866,0.04501108695386735,0.008575500235666809
2023-02-24,-0.012171945676983863,-0.010537551485558128,-0.0016343941914257355,0.040228471211519734,0.033999228822111816,0.006941106044241073
2023-02-27,0.003759752471385211,0.0030730045671669703,0.0006867479042182408,0.04413947277696262,0.03717671317472937,0.007627853948459314
2023-02-28,0.0007214997102590084,-0.0030360018281855305,0.003757501538444539,0.04489281910404119,0.03402784277737947,0.011385355486903854
2023-03-01,-0.004027568540457975,-0.004725264845680033,0.000697696305222058,0.04068444165766727,0.0291417873624491,0.012083051792125911
2023-03-02,0.012287581921498562,0.0075821940867943916,0.0047053878347041705,0.053471936988964686,0.03694494013706162,0.016788439626830083
2023-03-03,0.017953022559192247,0.0161477371607488,0.0018052853984434486,0.07238494243920335,0.053689254480563386,0.01859372502527353
2023-03-06,0.002749564203668644,0.0006871667698291617,0.0020623974338394822,0.07533353368948736,0.05441331472196853,0.020656122459113014
2023-03-07,-0.013131036456411208,-0.015326919115337678,0.0021958826589264704,0.061213289855809094,0.03825240713308986,0.022852005118039483
2023-03-08,0.004619681902885361,0.0014147940136839399,0.003204887889201421,0.06611575768605737,0.0397213204233946,0.026056893007240903
2023-03-09,-0.015142036495090485,-0.01845935787384867,0.0033173213787581843,0.049972593975184054,0.020528732480628697,0.02937421438599909
2023-03-10,-0.017715524302929348,-0.01447813845705137,-0.0032373858458779776,0.031371778969206954,0.005753376192374926,0.026136828540121112
2023-03-13,0.0020418622552296193,-0.001509761003189447,0.0035516232584190664,0.03347769807579315,0.004234928966173612,0.02968845179854018
2023-03-14,0.01934981787739846,0.016476655480623936,0.002873162396774525,0.053475303313912814,0.02078136191235802,0.032561614195314705
2023-03-15,-0.008927856735226608,-0.00698088356543769,-0.0019469731697889184,0.044070026731826806,0.013655406079079002,0.030614641025525788
2023-03-16,0.022346369684162294,0.017562006217166637,0.004784363466995657,0.06740120152532958,0.03145722862270439,0.035399004492521445
2023-03-17,-0.009963097147215912,-0.011019457310067593,0.001056360162851681,0.056766579659477845,0.020091129724735923,0.03645536465537313
2023-03-20,0.010526718789593461,0.008918403718310097,0.0016083150712833637,0.06789086426979374,0.029188714249088088,0.03806367972665649
2023-03-21,0.01475745267207679,0.012982193897784988,0.0017752587742918026,0.08365021315819843,0.04254984169488174,0.03983893850094829
2023-03-22,-0.015893100434010304,-0.01646322377571363,0.0005701233417033276,0.06642765148513852,0.025386110353724067,0.04040906184265161
2023-03-23,0.006432314059347275,0.0029845287333754023,0.003447785325971873,0.07328724906106299,0.028446404662878733,0.04385684716862348
2023-03-24,0.0042361798921484,0.005639807253104534,-0.001403627360956134,0.0778338869240347,0.034246644155325745,0.04245321980766735
2023-03-27,-0.0023234617717698565,0.0016469543057482383,-0.003970416077518095,0.0753295810914485,0.03595000111912294,0.038482803730149256
2023-03-28,-0.004761963259872505,-0.0015738434957162095,-0.003188119764156295,0.07020890113403677,0.034319577947974356,0.03529468396599296
2023-03-29,0.014184516578166387,0.014237268879836451,-5.275230167006359e-05,0.08538929703427378,0.04904546388689868,0.03524193166432289
2023-03-30,0.006120008782682491,0.005715269388667954,0.00040473939401453746,0.09203188906475313,0.05504104131397236,0.03564667105833743
2023-03-31,0.01719647457907636,0.014436542471763847,0.0027599321073125127,0.11081098768459574,0.07027218611635555,0.03840660316564994
