date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-03-06,0.0018181679858034147,0.0006871667698291617,0.001131001215974253,0.06627331778733003,0.05441331472196853,0.011635234343737233
2023-03-07,-0.014515172224300849,-0.015326919115337678,0.0008117468910368297,0.050796176941470206,0.03825240713308986,0.012446981234774062
2023-03-08,0.002670259581845767,0.0014147940136839399,0.001255465568161827,0.05360207550151497,0.0397213204233946,0.01370244680293589
2023-03-09,-0.01740833646219615,-0.01845935787384867,0.0010510214116525203,0.035260616073916395,0.020528732480628697,0.01475346821458841
2023-03-10,-0.01682603816148974,-0.01447813845705137,-0.0023478997044383693,0.017841281440769352,0.005753376192374926,0.01240556851015004
2023-03-13,-0.002072622135043371,-0.001509761003189447,-0.000562861131853924,0.015731681070894288,0.004234928966173612,0.011842707378296118
2023-03-14,0.017755459018992975,0.016476655480623936,0.0012788035383690388,0.03376646330844135,0.02078136191235802,0.013121510916665156
2023-03-15,-0.005379970356421762,-0.00698088356543769,0.0016009132090159276,0.02820483038037902,0.013655406079079002,0.014722424125681085
2023-03-16,0.018765594972732155,0.017562006217166637,0.0012035887555655184,0.047499705776304024,0.03145722862270439,0.015926012881246603
2023-03-17,-0.012620390767821727,-0.011019457310067593,-0.0016009334577541338,0.03427985016022883,0.020091129724735923,0.01432507942349247
2023-03-20,0.01085699699472691,0.008918403718310097,0.001938593276416812,0.04550902338512519,0.029188714249088088,0.016263672699909283
2023-03-21,0.011659636197886293,0.012982193897784988,-0.0013225576998986948,0.05769927823940302,0.04254984169488174,0.014941115000010588
2023-03-22,-0.016224510623721516,-0.01646322377571363,0.00023871315199211485,0.040538625062905176,0.025386110353724067,0.015179828152002703
2023-03-23,0.00146720661260966,0.0029845287333754023,-0.0015173221207657422,0.04206531021427318,0.028446404662878733,0.01366250603123696
2023-03-24,0.005247288228988806,0.005639807253104534,-0.00039251902411572767,0.04753332725039816,0.034246644155325745,0.013269987007121233
2023-03-27,0.0024458389312939847,0.0016469543057482383,0.0007988846255457464,0.050095425044015096,0.03595000111912294,0.01406887163266698
2023-03-28,-0.0023249204314981695,-0.0015738434957162095,-0.00075107693578196,0.04765403673530755,0.034319577947974356,0.01331779469688502
2023-03-29,0.014295719871791764,0.014237268879836451,5.845099195531285e-05,0.06263100536702715,0.04904546388689868,0.013376245688840332
2023-03-30,0.006828431963915006,0.005715269388667954,0.0011131625752470523,0.06988710888992244,0.05504104131397236,0.014489408264087384
2023-03-31,0.01748090111345903,0.014436542471763847,0.0030443586416951836,0.08858969964299179,0.07027218611635555,0.017533766905782566
