date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-25,-0.0009891739975620207,-0.0001817250594663422,-0.0008074489380956785,0.05175446561260855,0.046026818779300704,0.005514405630787979
2023-01-26,0.01273807896138905,0.011007853469181317,0.001730225492207733,0.06515179704357554,0.05754132872525708,0.007244631122995712
2023-01-27,0.003298027415227976,0.002494840970949097,0.0008031864442788789,0.06866469687160448,0.06017972616063272,0.00804781756727459
2023-01-30,-0.012846669283309091,-0.012968740984683369,0.00012207170137427774,0.054935914936147245,0.046430529894842865,0.008169889268648868
2023-01-31,0.015883933067068666,0.014642470285510134,0.001241462781558532,0.07169244639903982,0.061752857834678654,0.0094113520502074
2023-02-01,0.014764793065354545,0.010452303944590291,0.004312489120764254,0.08751576359982516,0.07285062141880405,0.013723841170971654
2023-02-02,0.016336135929142043,0.014699373244309921,0.0016367626848321215,0.1052815689390767,0.08862085313842893,0.015360603855803776
2023-02-03,-0.009253610123334553,-0.010354610691310495,0.0011010005679759419,0.09505372422360692,0.07734860801373822,0.016461604423779717
2023-02-06,-0.006796633007148526,-0.006140463017754394,-0.0006561699893941324,0.0876110459369479,0.07073318872900058,0.015805434434385583
2023-02-07,0.013984066844605332,0.01287251059802652,0.0011115562465788108,0.10282027150426143,0.08451621304857349,0.016916990680964396
2023-02-08,-0.011557247557932325,-0.011080724476164705,-0.00047652308176762,0.09007470461458067,0.0724989877018487,0.016440467599196776
2023-02-09,-0.010148056691191992,-0.00882979617773516,-0.0013182605134568308,0.07901256471451745,0.06302904023961409,0.015122207085739945
2023-02-10,-3.383824724997197e-05,0.0021952617756952897,-0.0022291000229452615,0.07897605282056674,0.06536266725810624,0.012893107062794684
2023-02-13,0.011894910975233737,0.011448609342766147,0.0004463016324675901,0.09181037691327654,0.07755958824391174,0.013339408695262274
2023-02-14,-0.00013455344342633055,-0.0002804145319874607,0.00014586108856113014,0.09166347006749431,0.07725742487628562,0.013485269783823403
2023-02-15,0.0007039202614468556,0.002773175690496066,-0.00206925542904921,0.09243191410275631,0.08024484897935902,0.011416014354774193
2023-02-16,-0.013815668821847447,-0.013788741489130674,-2.6927332716773777e-05,0.07733923656709574,0.06534963201181765,0.01138908702205742
2023-02-17,-0.0028155565218716027,-0.002767405825327751,-4.815069654385152e-05,0.07430592705331107,0.06240137723417738,0.011340936325513567
2023-02-21,-0.02157782181529863,-0.020041234255327334,-0.0015365875599712975,0.051124745184235376,0.041109542359844875,0.00980434876554227
2023-02-22,-8.020182479159695e-05,-0.0015735561458868341,0.0014933543210952371,0.05104044306158806,0.039471298040923086,0.011297703086637507
2023-02-23,0.006004870001577908,0.005329429416074394,0.000675440585503514,0.05735180428857389,0.04501108695386735,0.011973143672141022
2023-02-24,-0.008209319115706985,-0.010537551485558128,0.0023282323698511423,0.04867166590960048,0.033999228822111816,0.014301376041992164
2023-02-27,0.0016093611853489139,0.0030730045671669703,-0.0014636433818180565,0.05035935738489061,0.03717671317472937,0.012837732660174107
2023-02-28,-0.0034074481531845744,-0.0030360018281855305,-0.00037144632499904384,0.04678031233238933,0.03402784277737947,0.012466286335175063
2023-03-01,-0.005893316836882875,-0.004725264845680033,-0.0011680519912028418,0.040611304293203254,0.0291417873624491,0.011298234343972221
2023-03-02,0.009006524050755669,0.0075821940867943916,0.0014243299639612773,0.04998359503280825,0.03694494013706162,0.012722564307933499
2023-03-03,0.01607714933695214,0.0161477371607488,-7.058782379665979e-05,0.06686433809150039,0.053689254480563386,0.012651976484136839
2023-03-06,0.0011176758534255996,0.0006871667698291617,0.00043050908359643786,0.0680567466010662,0.05441331472196853,0.013082485567733277
2023-03-07,-0.015583914745503627,-0.015326919115337678,-0.0002569956301659484,0.05141224131867528,0.03825240713308986,0.012825489937567328
2023-03-08,0.0021013901935790693,0.0014147940136839399,0.0006865961798951294,0.053621668691991475,0.0397213204233946,0.013512086117462458
2023-03-09,-0.018886361528634314,-0.01845935787384867,-0.00042700365478564456,0.03372258894267155,0.020528732480628697,0.013085082462676813
2023-03-10,-0.01398926796515338,-0.01447813845705137,0.00048887049189799,0.019261566644320327,0.005753376192374926,0.013573952954574803
2023-03-13,-0.0007131427937783918,-0.001509761003189447,0.0007966182094110553,0.018534687603092515,0.004234928966173612,0.014370571163985858
2023-03-14,0.01877201141731063,0.016476655480623936,0.0022953559366866924,0.03765463238770472,0.02078136191235802,0.01666592710067255
2023-03-15,-0.005569049593639201,-0.00698088356543769,0.0014118339717984893,0.03187588227886806,0.013655406079079002,0.01807776107247104
2023-03-16,0.01776835719309424,0.017562006217166637,0.0002063509759276036,0.050210621534138244,0.03145722862270439,0.018284112048398644
2023-03-17,-0.011384116958873751,-0.011019457310067593,-0.0003646596488061579,0.038254900987142015,0.020091129724735923,0.017919452399592486
2023-03-20,0.007856132859296795,0.008918403718310097,-0.001062270859013302,0.04641156943111291,0.029188714249088088,0.016857181540579184
2023-03-21,0.013868805017240204,0.012982193897784988,0.0008866111194552155,0.060924047455337416,0.04254984169488174,0.0177437926600344
2023-03-22,-0.01659256221349693,-0.01646322377571363,-0.00012933843778329887,0.043320599194139664,0.025386110353724067,0.0176144542222511
2023-03-23,0.0013578095738544863,0.0029845287333754023,-0.001626719159520916,0.04473722989232498,0.028446404662878733,0.015987735062730185
2023-03-24,0.006375066313134815,0.005639807253104534,0.0007352590600302814,0.05139749901268931,0.034246644155325745,0.016722994122760466
2023-03-27,0.0026214142321149686,0.0016469543057482383,0.0009744599263667303,0.054153647380211334,0.03595000111912294,0.017697454049127197
2023-03-28,-0.0018127442523399645,-0.0015738434957162095,-0.00023890075662375498,0.052242736414839674,0.034319577947974356,0.017458553292503443
2023-03-29,0.013973529268587833,0.014237268879836451,-0.0002637396112486184,0.06694628108979139,0.04904546388689868,0.017194813681254827
2023-03-30,0.004437318141208464,0.005715269388667954,-0.0012779512474594898,0.07168066117856609,0.05504104131397236,0.015916862433795337
2023-03-31,0.015470358394198367,0.014436542471763847,0.0010338159224345198,0.08825994509113011,0.07027218611635555,0.016950678356229855
