date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-02,0.016114843982349875,0.014699373244309921,0.001415470738039954,0.09634314854949211,0.08862085313842893,0.007077734939383413
2023-02-03,-0.008210625662174531,-0.010354610691310495,0.0021439850291359638,0.08734148535946229,0.07734860801373822,0.009221719968519376
2023-02-06,-0.0035575315420207764,-0.006140463017754394,0.0025829314757336175,0.08347323372834836,0.07073318872900058,0.011804651444252993
2023-02-07,0.011085217453218216,0.01287251059802652,-0.0017872931448083048,0.09548377012896858,0.08451621304857349,0.010017358299444688
2023-02-08,-0.009696104101367963,-0.011080724476164705,0.0013846203747967419,0.08486184545243902,0.0724989877018487,0.01140197867424143
2023-02-09,-0.00808963933529296,-0.00882979617773516,0.0007401568424422016,0.07608570439410856,0.06302904023961409,0.012142135516683632
2023-02-10,0.0015889279195669258,0.0021952617756952897,-0.0006063338561283639,0.07779552701366721,0.06536266725810624,0.011535801660555269
2023-02-13,0.012001246394872205,0.011448609342766147,0.0005526370521060572,0.09073041669664939,0.07755958824391174,0.012088438712661326
2023-02-14,0.0006530145307553301,-0.0002804145319874607,0.0009334290627427908,0.09144267950788909,0.07725742487628562,0.013021867775404117
2023-02-15,0.0031429584394134418,0.002773175690496066,0.00036978274891737595,0.0948730384885843,0.08024484897935902,0.013391650524321494
2023-02-16,-0.0141466915586915,-0.013788741489130674,-0.0003579500695608268,0.0793842073171589,0.06534963201181765,0.013033700454760667
2023-02-17,-0.0009960026063425224,-0.002767405825327751,0.0017714032189852288,0.07830913783342619,0.06240137723417738,0.014805103673745896
2023-02-21,-0.020825460789071507,-0.020041234255327334,-0.0007842265337441728,0.05585285316497868,0.041109542359844875,0.014020877140001723
2023-02-22,-0.0019615110176195733,-0.0015735561458868341,-0.0003879548717327392,0.05378178616051055,0.039471298040923086,0.013632922268268984
2023-02-23,0.005090361032423316,0.005329429416074394,-0.0002390683836510782,0.05914591590145957,0.04501108695386735,0.013393853884617906
2023-02-24,-0.00966359703125981,-0.010537551485558128,0.0008739544542983174,0.04891075657288324,0.033999228822111816,0.014267808338916223
2023-02-27,0.003269749997449802,0.0030730045671669703,0.00019674543028283184,0.05234043251651266,0.03717671317472937,0.014464553769199055
2023-02-28,-0.002105361566413003,-0.0030360018281855305,0.0009306402617725276,0.05012487541510979,0.03402784277737947,0.015395194030971582
2023-03-01,-0.0050560046906933335,-0.004725264845680033,-0.0003307398450133007,0.044815439119197276,0.0291417873624491,0.015064454185958281
2023-03-02,0.009021446598991577,0.0075821940867943916,0.001439252512197186,0.05424118580901305,0.03694494013706162,0.016503706698155467
2023-03-03,0.01636241974340333,0.0161477371607488,0.00021468258265453302,0.07149112260200341,0.053689254480563386,0.01671838928081
2023-03-06,0.0014009458083459965,0.0006871667698291617,0.0007137790385168348,0.07299222359889246,0.05441331472196853,0.017432168319326834
2023-03-07,-0.014286991043628659,-0.015326919115337678,0.0010399280717090197,0.057662393310451865,0.03825240713308986,0.018472096391035853
2023-03-08,0.002125199422483876,0.0014147940136839399,0.0007104054087999361,0.05991013681789803,0.0397213204233946,0.01918250179983579
2023-03-09,-0.017783219104807596,-0.01845935787384867,0.0006761387690410736,0.041061522623458746,0.020528732480628697,0.019858640568876863
2023-03-10,-0.013581181127618415,-0.01447813845705137,0.0008969573294329552,0.026922677519715332,0.005753376192374926,0.020755597898309816
2023-03-13,0.00011861286109303193,-0.001509761003189447,0.001628373864282479,0.027044483756617277,0.004234928966173612,0.022383971762592294
2023-03-14,0.019354740100049794,0.016476655480623936,0.0028780846194258573,0.046922662810916504,0.02078136191235802,0.02526205638201815
2023-03-15,-0.004076689631317414,-0.00698088356543769,0.002904193934120276,0.042654684046643965,0.013655406079079002,0.028166250316138428
2023-03-16,0.0168060050185996,0.017562006217166637,-0.000756001198567037,0.060177543899398334,0.03145722862270439,0.02741024911757139
2023-03-17,-0.009961737726109797,-0.011019457310067593,0.0010577195839577957,0.04961633326396142,0.020091129724735923,0.028467968701529185
2023-03-20,0.00839205740903712,0.008918403718310097,-0.0005263463092729775,0.05842477379017552,0.029188714249088088,0.027941622392256206
2023-03-21,0.013553527530645431,0.012982193897784988,0.0005713336328604431,0.07277016310085793,0.04254984169488174,0.02851295602511665
2023-03-22,-0.014384594689356702,-0.01646322377571363,0.002078629086356929,0.057338799109817096,0.025386110353724067,0.030591585111473578
2023-03-23,0.004691921483658301,0.0029845287333754023,0.0017073927502828986,0.062299749736865806,0.028446404662878733,0.03229897786175648
2023-03-24,0.004349577662455171,0.005639807253104534,-0.0012902295906493631,0.06692030499915291,0.034246644155325745,0.031008748271107115
2023-03-27,0.002050967752791655,0.0016469543057482383,0.00040401344704341655,0.06910852413950463,0.03595000111912294,0.03141276171815053
2023-03-28,-0.0035470573936127034,-0.0015738434957162095,-0.001973213897896494,0.06531633484438126,0.034319577947974356,0.029439547820254035
2023-03-29,0.013581087140984854,0.014237268879836451,-0.0006561817388515967,0.0797844888206174,0.04904546388689868,0.028783366081402438
2023-03-30,0.005217099562733899,0.005715269388667954,-0.0004981698259340552,0.08541783200509023,0.05504104131397236,0.02828519625546838
2023-03-31,0.014047815536897877,0.014436542471763847,-0.00038872693486597006,0.1006655814895574,0.07027218611635555,0.027896469320602413
