date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-02,0.018673743417986586,0.014699373244309921,0.003974370173676665,0.11106406763459065,0.08862085313842893,0.020534298332806445
2023-02-03,-0.009813601743934872,-0.010354610691310495,0.0005410089473756232,0.10016052736282854,0.07734860801373822,0.021075307280182067
2023-02-06,-0.005077570472349531,-0.006140463017754394,0.001062892545404863,0.0945743847542464,0.07073318872900058,0.02213819982558693
2023-02-07,0.01119445645799813,0.01287251059802652,-0.0016780541400283917,0.10682755004441802,0.08451621304857349,0.02046014568555854
2023-02-08,-0.009613767761537072,-0.011080724476164705,0.0014669567146276333,0.09618676702621998,0.0724989877018487,0.021927102400186173
2023-02-09,-0.009257353051405764,-0.00882979617773516,-0.0004275568736706037,0.08603897911357916,0.06302904023961409,0.02149954552651557
2023-02-10,0.0009439052761010767,0.0021952617756952897,-0.0012513564995942131,0.08706409703601592,0.06536266725810624,0.020248189026921357
2023-02-13,0.012043513616451638,0.011448609342766147,0.0005949042736854912,0.1001561682906249,0.07755958824391174,0.02084309330060685
2023-02-14,0.0008069266695761364,-0.0002804145319874607,0.0010873412015635971,0.10104391364351728,0.07725742487628562,0.021930434502170446
2023-02-15,0.004697520168517791,0.002773175690496066,0.0019243444780217252,0.10621608963428142,0.08024484897935902,0.02385477898019217
2023-02-16,-0.014409513704529673,-0.013788741489130674,-0.0006207722153989993,0.09027605373052494,0.06534963201181765,0.02323400676479317
2023-02-17,-0.001775084720254125,-0.002767405825327751,0.0009923211050736262,0.08834072136668891,0.06240137723417738,0.0242263278698668
2023-02-21,-0.020724748353806454,-0.020041234255327334,-0.0006835140984791203,0.06578513379316409,0.041109542359844875,0.02354281377138768
2023-02-22,-8.966598877850244e-05,-0.0015735561458868341,0.0014838901571083316,0.0656895691153172,0.039471298040923086,0.02502670392849601
2023-02-23,0.004369029679742399,0.005329429416074394,-0.0009603997363319952,0.07034559847217392,0.04501108695386735,0.024066304192164014
2023-02-24,-0.01027904109799979,-0.010537551485558128,0.00025851038755833784,0.059343472076415216,0.033999228822111816,0.024324814579722354
2023-02-27,0.0035247457383762643,0.0030730045671669703,0.000451741171209294,0.06307738846509325,0.03717671317472937,0.02477655575093165
2023-02-28,-0.003083564317853765,-0.0030360018281855305,-4.756248966823447e-05,0.05979932096290508,0.03402784277737947,0.024728993261263415
2023-03-01,-0.005810244994433848,-0.004725264845680033,-0.001084980148753815,0.053641627263175895,0.0291417873624491,0.0236440131125096
2023-03-02,0.007630345838590784,0.0075821940867943916,4.815175179639225e-05,0.06168127726912931,0.03694494013706162,0.023692164864305993
2023-03-03,0.01613021772459277,0.0161477371607488,-1.7519436156028523e-05,0.07880642742560418,0.053689254480563386,0.023674645428149965
2023-03-06,0.0015741347479640512,0.0006871667698291617,0.0008869679781348895,0.08050461410934173,0.05441331472196853,0.024561613406284852
2023-03-07,-0.014431456147902406,-0.015326919115337678,0.0008954629674352722,0.06491135915321644,0.03825240713308986,0.025457076373720126
2023-03-08,0.0017593454899794254,0.0014147940136839399,0.0003445514762954855,0.06678490615017041,0.0397213204233946,0.02580162785001561
2023-03-09,-0.0191608877634656,-0.01845935787384867,-0.0007015298896169316,0.04634436029566791,0.020528732480628697,0.02510009796039868
2023-03-10,-0.014366381224186806,-0.01447813845705137,0.00011175723286456496,0.031312178323882556,0.005753376192374926,0.025211855193263244
2023-03-13,-0.000835131296685009,-0.001509761003189447,0.000674629706504438,0.030450897247111808,0.004234928966173612,0.025886484899767682
2023-03-14,0.01839858802997928,0.016476655480623936,0.0019219325493553437,0.049409738790684,0.02078136191235802,0.027808417449123025
2023-03-15,-0.005009881945609642,-0.00698088356543769,0.0019710016198280483,0.04415231988676949,0.013655406079079002,0.029779419068951075
2023-03-16,0.017750202130087035,0.017562006217166637,0.00018819591292039764,0.06268623461935885,0.03145722862270439,0.029967614981871473
2023-03-17,-0.010393091040598136,-0.011019457310067593,0.0006263662694694569,0.0516416398353694,0.020091129724735923,0.03059398125134093
2023-03-20,0.009164738179564234,0.008918403718310097,0.0002463344612541364,0.061279660123188195,0.029188714249088088,0.030840315712595066
2023-03-21,0.01403837181177452,0.012982193897784988,0.0010561779139895318,0.07617829858827108,0.04254984169488174,0.0318964936265846
2023-03-22,-0.015696512724191713,-0.01646322377571363,0.0007667110515219185,0.05928605223098127,0.025386110353724067,0.03266320467810652
2023-03-23,0.0035527369626274087,0.0029845287333754023,0.0005682082292520064,0.0630494169427378,0.028446404662878733,0.033231412907358523
2023-03-24,0.004443957882857863,0.005639807253104534,-0.0011958493702466707,0.06777356377902799,0.034246644155325745,0.03203556353711185
2023-03-27,0.002671781167126751,0.0016469543057482383,0.0010248268613785127,0.07062642107748873,0.03595000111912294,0.03306039039849036
2023-03-28,-0.002182508534494228,-0.0015738434957162095,-0.0006086650387780185,0.06828976977623213,0.034319577947974356,0.032451725359712344
2023-03-29,0.014706578087970705,0.014237268879836451,0.000469309208134254,0.08400065669602652,0.04904546388689868,0.0329210345678466
2023-03-30,0.0054499824442727825,0.005715269388667954,-0.00026528694439517143,0.08990844124460007,0.05504104131397236,0.03265574762345143
2023-03-31,0.014325630640826646,0.014436542471763847,-0.00011091183093720099,0.10552206700618916,0.07027218611635555,0.03254483579251423
