date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-03-03,0.016367599571924938,0.0161477371607488,0.0002198624111761395,0.07582412909246772,0.053689254480563386,0.020792741169665795
2023-03-06,0.001403444498556494,0.0006871667698291617,0.0007162777287273324,0.07733398854785678,0.05441331472196853,0.02150901889839313
2023-03-07,-0.014044096400092536,-0.015326919115337678,0.001282822715245142,0.062203806157594466,0.03825240713308986,0.022791841613638272
2023-03-08,0.00219895703818395,0.0014147940136839399,0.0007841630245000101,0.06453954669313045,0.0397213204233946,0.023576004638138283
2023-03-09,-0.01850749668810031,-0.01845935787384867,-4.813881425164146e-05,0.044837584558355514,0.020528732480628697,0.02352786582388664
2023-03-10,-0.013789469512279778,-0.01447813845705137,0.0006886689447715925,0.030429828540804005,0.005753376192374926,0.024216534768658232
2023-03-13,-0.0002795529911493009,-0.001509761003189447,0.0012302080120401462,0.030141768800066027,0.004234928966173612,0.02544674278069838
2023-03-14,0.019498831626165794,0.016476655480623936,0.0030221761455418578,0.050228329700979124,0.02078136191235802,0.028468918926240237
2023-03-15,-0.003844825942792216,-0.00698088356543769,0.003136057622645474,0.04619038457308955,0.013655406079079002,0.03160497654888571
2023-03-16,0.016410627596172764,0.017562006217166637,-0.0011513786209938724,0.06335902536901528,0.03145722862270439,0.030453597927891835
2023-03-17,-0.009346043089218452,-0.011019457310067593,0.0016734142208491409,0.0534208260986071,0.020091129724735923,0.032127012148740974
2023-03-20,0.008710743211541645,0.008918403718310097,-0.000207660506768452,0.06259690440844223,0.029188714249088088,0.03191935164197252
2023-03-21,0.01366029135504452,0.012982193897784988,0.0006780974572595314,0.07711228771563006,0.04254984169488174,0.032597449099232054
2023-03-22,-0.014197796594177362,-0.01646322377571363,0.002265427181536269,0.061819666545554375,0.025386110353724067,0.034862876280768326
2023-03-23,0.0050504232037496405,0.0029845287333754023,0.0020658944703742382,0.06718230522767366,0.028446404662878733,0.036928770751142564
2023-03-24,0.0037170588214453177,0.005639807253104534,-0.0019227484316592163,0.0711490846294105,0.034246644155325745,0.03500602231948335
2023-03-27,0.002134169987490321,0.0016469543057482383,0.00048721568174208254,0.0734350988579544,0.03595000111912294,0.03549323800122543
2023-03-28,-0.003874770233388737,-0.0015738434957162095,-0.0023009267376725277,0.06927578448942495,0.034319577947974356,0.033192311263552904
2023-03-29,0.013806461167343579,0.014237268879836451,-0.00043080771249287206,0.08403869908515915,0.04904546388689868,0.03276150355106003
2023-03-30,0.00517993650892775,0.005715269388667954,-0.0005353328797402038,0.089653950719641,0.05504104131397236,0.032226170671319825
2023-03-31,0.014222184085133765,0.014436542471763847,-0.00021435838663008168,0.1051512097958689,0.07027218611635555,0.032011812284689745
