date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-03,-0.008998558316688717,-0.010354610691310495,0.001356052374621778,0.10088025738446738,0.07734860801373822,0.021688785945677254
2023-02-06,-0.0047976990147599,-0.006140463017754394,0.0013427640029944942,0.0955985652582454,0.07073318872900058,0.023031549948671747
2023-02-07,0.01153710010353068,0.01287251059802652,-0.0013354104944958405,0.10823859557891446,0.08451621304857349,0.02169613945417591
2023-02-08,-0.009429443451300146,-0.011080724476164705,0.0016512810248645593,0.09778852241135483,0.0724989877018487,0.023347420479040468
2023-02-09,-0.009240496675395731,-0.00882979617773516,-0.0004107004976605707,0.08764441121972522,0.06302904023961409,0.022936719981379895
2023-02-10,0.001348412287285086,0.0021952617756952897,-0.0008468494884102038,0.08911100430801078,0.06536266725810624,0.02208987049296969
2023-02-13,0.011848973872370388,0.011448609342766147,0.00040036452960424095,0.10201585214216746,0.07755958824391174,0.022490235022573933
2023-02-14,0.0009677727965853424,-0.0002804145319874607,0.001248187328572803,0.10308235310527647,0.07725742487628562,0.023738422351146735
2023-02-15,0.0042991387407846846,0.002773175690496066,0.0015259630502886187,0.10782465718378731,0.08024484897935902,0.025264385401435354
2023-02-16,-0.014434982817138594,-0.013788741489130674,-0.00064624132800792,0.09183322729293675,0.06534963201181765,0.024618144073427432
2023-02-17,-0.0016195438063926057,-0.002767405825327751,0.0011478620189351455,0.09006495555206073,0.06240137723417738,0.025766006092362577
2023-02-21,-0.02055309440581352,-0.020041234255327334,-0.0005118601504861854,0.06766074761213026,0.041109542359844875,0.02525414594187639
2023-02-22,-0.0002531486651942655,-0.0015735561458868341,0.0013204074806925687,0.06739047071899207,0.039471298040923086,0.02657455342256896
2023-02-23,0.0036670679384643236,0.005329429416074394,-0.0016623614776100702,0.07130466409198788,0.04501108695386735,0.02491219194495889
2023-02-24,-0.00955615619871743,-0.010537551485558128,0.0009813952868406983,0.06106710938551041,0.033999228822111816,0.02589358723179959
2023-02-27,0.0035964504558649115,0.0030730045671669703,0.0005234458886979412,0.06488318467476328,0.03717671317472937,0.02641703312049753
2023-02-28,-0.0017250392343871454,-0.0030360018281855305,0.0013109625937983852,0.06304621940116006,0.03402784277737947,0.027727995714295916
2023-03-01,-0.006269338641159396,-0.004725264845680033,-0.001544073795479363,0.05638162266053004,0.0291417873624491,0.026183921918816553
2023-03-02,0.007170640012601688,0.0075821940867943916,-0.0004115540741927038,0.0639565549925567,0.03694494013706162,0.025772367844623847
2023-03-03,0.01632364236792969,0.0161477371607488,0.000175905207180891,0.0813242012912696,0.053689254480563386,0.02594827305180474
2023-03-06,0.0018837340409720085,0.0006871667698291617,0.0011965672711428468,0.08336112849856891,0.05441331472196853,0.027144840322947585
2023-03-07,-0.01435554297131154,-0.015326919115337678,0.0009713761440261377,0.06780889126495904,0.03825240713308986,0.028116216466973723
2023-03-08,0.002174014723756608,0.0014147940136839399,0.0007592207100726683,0.07013032351672721,0.0397213204233946,0.028875437177046392
2023-03-09,-0.019615799448598096,-0.01845935787384867,-0.0011564415747494262,0.04913886170675963,0.020528732480628697,0.027718995602296966
2023-03-10,-0.014249661716154237,-0.01447813845705137,0.0002284767408971336,0.03418898783416724,0.005753376192374926,0.0279474723431941
2023-03-13,-0.0011561344410324823,-0.001509761003189447,0.00035362656215696476,0.032993326326795636,0.004234928966173612,0.028301098905351065
2023-03-14,0.01895456783454767,0.016476655480623936,0.002477912353923733,0.05257326840329202,0.02078136191235802,0.030779011259274798
2023-03-15,-0.004614840407601144,-0.00698088356543769,0.002366043157836546,0.04771581075230369,0.013655406079079002,0.033145054417111346
2023-03-16,0.016945741799004422,0.017562006217166637,-0.000616264418162215,0.06547013236004684,0.03145722862270439,0.032528789998949134
2023-03-17,-0.009982718938965197,-0.011019457310067593,0.001036738371102396,0.05483384349083442,0.020091129724735923,0.03356552837005153
2023-03-20,0.0091405220325885,0.008918403718310097,0.00022211831427840223,0.06447557547798222,0.029188714249088088,0.03378764668432993
2023-03-21,0.01489698136600368,0.012982193897784988,0.0019147874682186924,0.08033304829044363,0.04254984169488174,0.035702434152548625
2023-03-22,-0.014960665298918261,-0.01646322377571363,0.0015025584767953699,0.06417054714361026,0.025386110353724067,0.03720499262934399
2023-03-23,0.0042778001333205855,0.0029845287333754023,0.0012932713999451832,0.06872285605205697,0.028446404662878733,0.03849826402928917
2023-03-24,0.0035324503673861444,0.005639807253104534,-0.0021073568857183896,0.07249806649755208,0.034246644155325745,0.03639090714357078
2023-03-27,0.002791852368480169,0.0016469543057482383,0.0011448980627319309,0.07549232276469375,0.03595000111912294,0.03753580520630271
2023-03-28,-0.003145690657289333,-0.0015738434957162095,-0.0015718471615731233,0.07210915661298656,0.034319577947974356,0.035963958044729585
2023-03-29,0.014155190042937095,0.014237268879836451,-8.207883689935642e-05,0.08728506547161641,0.04904546388689868,0.03588187920783023
2023-03-30,0.0054198662432702015,0.005715269388667954,-0.0002954031453977525,0.09317800509477792,0.05504104131397236,0.03558647606243248
2023-03-31,0.014158127542473855,0.014436542471763847,-0.0002784149292899916,0.10865535871753695,0.07027218611635555,0.03530806113314249
