date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-09,-0.0145559185360923,-0.00882979617773516,-0.005726122358357139,0.07694300908352947,0.06302904023961409,0.014401876457867578
2023-02-10,-0.00030450781794610145,0.0021952617756952897,-0.002499769593641391,0.07661507151778113,0.06536266725810624,0.011902106864226186
2023-02-13,0.012590869263272153,0.011448609342766147,0.0011422599205060061,0.09017059113012982,0.07755958824391174,0.013044366784732192
2023-02-14,-0.003120030896386447,-0.0002804145319874607,-0.0028396163643989863,0.08676922520347197,0.07725742487628562,0.010204750420333206
2023-02-15,0.011963072813186378,0.002773175690496066,0.009189897122690312,0.09977032457571111,0.08024484897935902,0.019394647543023516
2023-02-16,-0.010189518587407428,-0.013788741489130674,0.0035992229017232456,0.08856419441156782,0.06534963201181765,0.02299387044474676
2023-02-17,-0.004587551010333136,-0.002767405825327751,-0.0018201451850053847,0.0835703506416825,0.06240137723417738,0.021173725259741375
2023-02-21,-0.025091083363843348,-0.020041234255327334,-0.005049849108516014,0.05638239664314315,0.041109542359844875,0.01612387615122536
2023-02-22,-0.004417843687147758,-0.0015735561458868341,-0.002844287541260924,0.051715464340919226,0.039471298040923086,0.013279588609964437
2023-02-23,0.0012237248775145491,0.005329429416074394,-0.004105704538559844,0.05300247471870012,0.04501108695386735,0.009173884071404593
2023-02-24,-0.012245445754939516,-0.010537551485558128,-0.0017078942693813885,0.04010799003471521,0.033999228822111816,0.007465989802023204
2023-02-27,0.004658259321614882,0.0030730045671669703,0.0015852547544479116,0.044953082774780606,0.03717671317472937,0.009051244556471116
2023-02-28,0.0013114755770757434,-0.0030360018281855305,0.004347477405261274,0.04632351322202988,0.03402784277737947,0.01339872196173239
2023-03-01,-0.004952199741649522,-0.004725264845680033,-0.0002269348959694894,0.041141910190169995,0.0291417873624491,0.013171787065762901
2023-03-02,0.009600086446301047,0.0075821940867943916,0.0020178923595066556,0.05113696253086264,0.03694494013706162,0.015189679425269557
2023-03-03,0.017967288780012965,0.0161477371607488,0.0018195516192641668,0.07002304388400016,0.053689254480563386,0.017009231044533724
2023-03-06,0.0030299706541650024,0.0006871667698291617,0.0023428038843358407,0.0732651823062489,0.05441331472196853,0.019352034928869565
2023-03-07,-0.013610089722173159,-0.015326919115337678,0.0017168293931645196,0.05865794687937642,0.03825240713308986,0.021068864322034087
2023-03-08,0.005178910309737129,0.0014147940136839399,0.0037641162960531894,0.06414064143495501,0.0397213204233946,0.024832980618087277
2023-03-09,-0.014934650016901058,-0.01845935787384867,0.003524707856947612,0.04824807338636328,0.020528732480628697,0.02835768847503489
2023-03-10,-0.016342563928520296,-0.01447813845705137,-0.0018644254714689258,0.031117012234098462,0.005753376192374926,0.026493263003565963
2023-03-13,0.002489480258826199,-0.001509761003189447,0.003999241262015646,0.03368395768059518,0.004234928966173612,0.03049250426558161
2023-03-14,0.020068334921041774,0.016476655480623936,0.003591679440417838,0.054428273545837236,0.02078136191235802,0.034084183705999443
2023-03-15,-0.006179567082283948,-0.00698088356543769,0.0008013164831537417,0.0479123632960039,0.013655406079079002,0.034885500189153186
2023-03-16,0.023561988312806165,0.017562006217166637,0.0059999820956395285,0.07260326215282942,0.03145722862270439,0.04088548228479272
2023-03-17,-0.009025015384569212,-0.011019457310067593,0.0019944419254983806,0.06292300121036098,0.020091129724735923,0.0428799242102911
2023-03-20,0.009577214319011844,0.008918403718310097,0.0006588106007017463,0.07310284259755995,0.029188714249088088,0.043538734810992845
2023-03-21,0.017656301305798556,0.012982193897784988,0.004674107408013568,0.09204986971857143,0.04254984169488174,0.048212842219006416
2023-03-22,-0.015238999290658639,-0.01646322377571363,0.0012242244850549922,0.07540812252856632,0.025386110353724067,0.04943706670406141
2023-03-23,0.00935861867535868,0.0029845287333754023,0.006374089941983277,0.08547245706769457,0.028446404662878733,0.055811156646044684
2023-03-24,0.002038610160794355,0.005639807253104534,-0.003601197092310179,0.08768531224793508,0.034246644155325745,0.0522099595537345
2023-03-27,-0.004068040493902756,0.0016469543057482383,-0.005714994799650994,0.08326056435308726,0.03595000111912294,0.04649496475408351
2023-03-28,-0.005777847554912528,-0.0015738434957162095,-0.004204004059196319,0.07700164995000658,0.034319577947974356,0.04229096069488719
2023-03-29,0.013843034008887903,0.014237268879836451,-0.0003942348709485479,0.091910620417893,0.04904546388689868,0.04189672582393864
2023-03-30,0.005640256149127253,0.005715269388667954,-7.501323954070115e-05,0.0980692760090025,0.05504104131397236,0.041821712584397944
2023-03-31,0.017502111025526523,0.014436542471763847,0.0030655685537626758,0.11728780639143155,0.07027218611635555,0.04488728113816062
