date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-30,-0.012844720283567474,-0.012968740984683369,0.00012402070111589523,0.05516927709577102,0.046430529894842865,0.00838703243127569
2023-01-31,0.01521436698285398,0.014642470285510134,0.0005718966973438464,0.07122300970653872,0.061752857834678654,0.008958929128619536
2023-02-01,0.012999363867044093,0.010452303944590291,0.0025470599224538017,0.08514822739246397,0.07285062141880405,0.011505989051073338
2023-02-02,0.017983372154145996,0.014699373244309921,0.0032839989098360743,0.10466285180807455,0.08862085313842893,0.014789987960909412
2023-02-03,-0.009638704068280213,-0.010354610691310495,0.0007159066230302824,0.09401533348427416,0.07734860801373822,0.015505894583939694
2023-02-06,-0.005311659935231894,-0.006140463017754394,0.0008288030825224996,0.08820429606887648,0.07073318872900058,0.016334697666462193
2023-02-07,0.013390914454582742,0.01287251059802652,0.0005184038565562207,0.10277634670664426,0.08451621304857349,0.016853101523018416
2023-02-08,-0.011603622247367107,-0.011080724476164705,-0.0005228977712024019,0.08998014655612874,0.0724989877018487,0.016330203751816014
2023-02-09,-0.009922600786485342,-0.00882979617773516,-0.0010928046087501815,0.07916470869665759,0.06302904023961409,0.015237399143065832
2023-02-10,0.002043343270710286,0.0021952617756952897,-0.00015191850498500348,0.08136981264216092,0.06536266725810624,0.01508548063808083
2023-02-13,0.011275829341123136,0.011448609342766147,-0.00017278000164301123,0.09356315410415617,0.07755958824391174,0.014912700636437818
2023-02-14,-5.86012021976857e-05,-0.0002804145319874607,0.00022181332978977498,0.09349906998864665,0.07725742487628562,0.015134513966227593
2023-02-15,0.003432594317804663,0.002773175690496066,0.0006594186273085972,0.09725260868281427,0.08024484897935902,0.01579393259353619
2023-02-16,-0.014373495693116207,-0.013788741489130674,-0.0005847542039855332,0.08148125303765141,0.06534963201181765,0.015209178389550656
2023-02-17,-0.0018837569113406669,-0.002767405825327751,0.0008836489139870843,0.0794440052527563,0.06240137723417738,0.01609282730353774
2023-02-21,-0.02153414854574555,-0.020041234255327334,-0.0014929142904182152,0.05619909769682896,0.041109542359844875,0.014599913013119525
2023-02-22,-0.00025312110881857273,-0.0015735561458868341,0.0013204350370682614,0.05593175141008677,0.039471298040923086,0.015920348050187785
2023-02-23,0.005151862326014736,0.005329429416074394,-0.00017756709005965765,0.0613717664190192,0.04501108695386735,0.015742780960128128
2023-02-24,-0.010124916122750323,-0.010537551485558128,0.00041263536280780437,0.050625466308971356,0.033999228822111816,0.016155416322935934
2023-02-27,0.0023219168129390033,0.0030730045671669703,-0.0007510877542279671,0.05306493124329603,0.03717671317472937,0.015404328568707966
2023-02-28,-0.0030949471415338435,-0.0030360018281855305,-5.8945313348312926e-05,0.04980575094449513,0.03402784277737947,0.015345383255359654
2023-03-01,-0.005221726548467617,-0.004725264845680033,-0.0004964617027875843,0.04432395238405418,0.0291417873624491,0.014848921552572069
2023-03-02,0.008476156222830556,0.0075821940867943916,0.0008939621360361649,0.053175805351705296,0.03694494013706162,0.015742883688608232
2023-03-03,0.016608124400451653,0.0161477371607488,0.0004603872397028544,0.0706670801425322,0.053689254480563386,0.016203270928311087
2023-03-06,0.00012846215420908593,0.0006871667698291617,-0.0005587046156200758,0.07080462034208801,0.05441331472196853,0.01564456631269101
2023-03-07,-0.014844431914528528,-0.015326919115337678,0.00048248720080915075,0.054909134061657205,0.03825240713308986,0.01612705351350016
2023-03-08,0.0014680016668128203,0.0014147940136839399,5.32076531288804e-05,0.056457742428795754,0.0397213204233946,0.016180261166629042
2023-03-09,-0.01841847752158132,-0.01845935787384867,4.088035226735079e-05,0.0369993992473705,0.020528732480628697,0.016221141518896393
2023-03-10,-0.014449810546160813,-0.01447813845705137,2.8327910890557292e-05,0.022014954391763375,0.005753376192374926,0.01624946942978695
2023-03-13,-0.0021887832845396906,-0.001509761003189447,-0.0006790222813502435,0.019777985143041077,0.004234928966173612,0.015570447148436709
2023-03-14,0.019499143054807357,0.016476655480623936,0.0030224875741834203,0.03966278195948836,0.02078136191235802,0.01859293472262013
2023-03-15,-0.006096257360149361,-0.00698088356543769,0.0008846262052883292,0.03332473007289449,0.013655406079079002,0.019477560927908456
2023-03-16,0.01790339292165821,0.017562006217166637,0.0003413867044915718,0.051824748731055914,0.03145722862270439,0.019818947632400028
2023-03-17,-0.011669448064313562,-0.011019457310067593,-0.0006499907542459691,0.03955053445297918,0.020091129724735923,0.019168956878154057
2023-03-20,0.008736854460491812,0.008918403718310097,-0.00018154925781828542,0.048632936176821406,0.029188714249088088,0.018987407620335774
2023-03-21,0.014273239417950863,0.012982193897784988,0.001291045520165875,0.06360032513642189,0.04254984169488174,0.020278453140501647
2023-03-22,-0.016605332081719743,-0.01646322377571363,-0.00014210830600611124,0.04593888853530648,0.025386110353724067,0.020136344834495536
2023-03-23,0.0026555523500807307,0.0029845287333754023,-0.00032897638329467153,0.048716434008797105,0.028446404662878733,0.019807368451200864
2023-03-24,0.005783176713572623,0.005639807253104534,0.00014336946046808897,0.0547813464690976,0.034246644155325745,0.019950737911668952
2023-03-27,0.003004907443858385,0.0016469543057482383,0.0013579531381101469,0.05795086678874539,0.03595000111912294,0.0213086910497791
2023-03-28,-0.0019122587381952324,-0.0015738434957162095,-0.00033841524247902287,0.05592779099914735,0.034319577947974356,0.020970275807300078
2023-03-29,0.01467627686239797,0.014237268879836451,0.0004390079825615182,0.0714248796065513,0.04904546388689868,0.021409283789861594
2023-03-30,0.004909804054099653,0.005715269388667954,-0.000805465334568301,0.07668536582410668,0.05504104131397236,0.020603818455293292
2023-03-31,0.01486521450705956,0.014436542471763847,0.000428672035295714,0.09269052474369399,0.07027218611635555,0.021032490490589008
