date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-23,0.004384961985784618,0.005329429416074394,-0.0009444674302897761,0.06413559266368751,0.04501108695386735,0.01839375968658937
2023-02-24,-0.00924737081181822,-0.010537551485558128,0.0012901806737399078,0.05429513624427251,0.033999228822111816,0.019683940360329277
2023-02-27,0.00286308771749946,0.0030730045671669703,-0.0002099168496675105,0.05731367569947299,0.03717671317472937,0.019474023510661766
2023-02-28,-0.001913308105432048,-0.0030360018281855305,0.0011226937227534826,0.055290708873773076,0.03402784277737947,0.02059671723341525
2023-03-01,-0.00662365373604305,-0.004725264845680033,-0.0018983888903630168,0.04830082862732987,0.0291417873624491,0.018698328343052233
2023-03-02,0.007375695832796383,0.0075821940867943916,-0.00020649825399800866,0.05603277668055351,0.03694494013706162,0.018491830089054223
2023-03-03,0.016786533031706376,0.0161477371607488,0.0006387958709575779,0.07375990576886604,0.053689254480563386,0.0191306259600118
2023-03-06,0.0020523644551088383,0.0006871667698291617,0.0013651976852796766,0.07596365243278713,0.05441331472196853,0.020495823645291476
2023-03-07,-0.014214166942265728,-0.015326919115337678,0.0011127521730719507,0.06066972545329752,0.03825240713308986,0.021608575818363427
2023-03-08,0.000725988641258192,0.0014147940136839399,-0.0006888053724257479,0.06143975962610315,0.0397213204233946,0.02091977044593768
2023-03-09,-0.01815211402010291,-0.01845935787384867,0.0003072438537457603,0.04217238408389945,0.020528732480628697,0.02122701429968344
2023-03-10,-0.01305662156789825,-0.01447813845705137,0.0014215168891531203,0.028565133656401676,0.005753376192374926,0.02264853118883656
2023-03-13,-0.0013533313979121498,-0.001509761003189447,0.00015642960527729728,0.027173144166226848,0.004234928966173612,0.022804960794113857
2023-03-14,0.01722611055916433,0.016476655480623936,0.0007494550785403925,0.044867342311038616,0.02078136191235802,0.02355441587265425
2023-03-15,-0.008653091974546709,-0.00698088356543769,-0.001672208409109019,0.03582600909682099,0.013655406079079002,0.02188220746354523
2023-03-16,0.01788280017111777,0.017562006217166637,0.00032079395395113314,0.054349478629545755,0.03145722862270439,0.022203001417496364
2023-03-17,-0.0123156610692633,-0.011019457310067593,-0.0012962037591957073,0.04136446780218983,0.020091129724735923,0.020906797658300655
2023-03-20,0.010063805971110566,0.008918403718310097,0.0011454022528004683,0.05184455775135999,0.029188714249088088,0.022052199911101123
2023-03-21,0.01522543558946738,0.012982193897784988,0.002243241691682392,0.06785934931553528,0.04254984169488174,0.024295441602783515
2023-03-22,-0.015868842966817957,-0.01646322377571363,0.0005943808088956747,0.05091365699059858,0.025386110353724067,0.02488982241167919
2023-03-23,0.00042020940538512006,0.0029845287333754023,-0.0025643193279902823,0.05135526079351371,0.028446404662878733,0.022325503083688907
2023-03-24,0.0058411131360519754,0.005639807253104534,0.00020130588294744144,0.057496345817992234,0.034246644155325745,0.02252680896663635
2023-03-27,0.0022420540677448703,0.0016469543057482383,0.000595099761996632,0.059867309801758806,0.03595000111912294,0.02312190872863298
2023-03-28,-0.001059258857549608,-0.0015738434957162095,0.0005145846381666016,0.05874463596602397,0.034319577947974356,0.023636493366799582
2023-03-29,0.0133588640409359,0.014237268879836451,-0.0008784048389005508,0.07288826161196416,0.04904546388689868,0.022758088527899033
2023-03-30,0.0053902732080764555,0.005715269388667954,-0.0003249961805914985,0.07867142246379077,0.05504104131397236,0.022433092347307535
2023-03-31,0.014348414134977965,0.014436542471763847,-8.812833678588199e-05,0.09414864674886703,0.07027218611635555,0.022344964010521655
