date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-10,0.0007408209697372205,0.0021952617756952897,-0.0014544408059580691,0.07366988787707807,0.06536266725810624,0.00823619740407607
2023-02-13,0.01298423047005104,0.011448609342766147,0.0015356211272848919,0.08761066515002769,0.07755958824391174,0.009771818531360962
2023-02-14,-0.001840291011181344,-0.0002804145319874607,-0.0015598764791938833,0.08560914501928707,0.07725742487628562,0.00821194205216708
2023-02-15,0.008160344028475652,0.002773175690496066,0.0053871683379795865,0.09446808912310378,0.08024484897935902,0.013599110390146666
2023-02-16,-0.014100002541189916,-0.013788741489130674,-0.0003112610520592425,0.07903608628521663,0.06534963201181765,0.013287849338087424
2023-02-17,-0.0031817201643285446,-0.002767405825327751,-0.0004143143390007934,0.07560289541144494,0.06240137723417738,0.01287353499908663
2023-02-21,-0.02453287671145048,-0.020041234255327334,-0.004491642456123147,0.049215262187836784,0.041109542359844875,0.008381892542963483
2023-02-22,-0.0034356638912897953,-0.0015735561458868341,-0.0018621077454029611,0.045610511197347936,0.039471298040923086,0.006519784797560522
2023-02-23,0.0028421729056044257,0.005329429416074394,-0.002487256510469968,0.048582317062088265,0.04501108695386735,0.004032528287090553
2023-02-24,-0.0108341770106524,-0.010537551485558128,-0.0002966255250942719,0.03722179062879749,0.033999228822111816,0.0037359027619962813
2023-02-27,0.00281800469266424,0.0030730045671669703,-0.0002549998745027303,0.040144686502123106,0.03717671317472937,0.003480902887493551
2023-02-28,-0.00026498368867132043,-0.0030360018281855305,0.00277101813951421,0.03986906512634181,0.03402784277737947,0.006251921027007761
2023-03-01,-0.0028941953220851945,-0.004725264845680033,0.0018310695235948383,0.036859480942472045,0.0291417873624491,0.0080829905506026
2023-03-02,0.010159137128743913,0.0075821940867943916,0.002576943041949522,0.04739307859260489,0.03694494013706162,0.010659933592552122
2023-03-03,0.01811298036642382,0.0161477371607488,0.0019652432056750206,0.06636448886108082,0.053689254480563386,0.012625176798227142
2023-03-06,0.0008028933486794802,0.0006871667698291617,0.0001157265788503185,0.06722066581645536,0.05441331472196853,0.012740903377077461
2023-03-07,-0.015254111193839908,-0.015326919115337678,7.280792149776984e-05,0.05094116311172736,0.03825240713308986,0.01281371129857523
2023-03-08,0.005011972450213443,0.0014147940136839399,0.003597178436529503,0.05620845126803853,0.0397213204233946,0.016410889735104732
2023-03-09,-0.015818102917208338,-0.01845935787384867,0.002641254956640332,0.03950123728385546,0.020528732480628697,0.019052144691745064
2023-03-10,-0.016816660640609837,-0.01447813845705137,-0.002338522183558466,0.022020297740958927,0.005753376192374926,0.016713622508186598
2023-03-13,-0.0005549130561605446,-0.001509761003189447,0.0009548479470289024,0.02145316533408148,0.004234928966173612,0.0176684704552155
2023-03-14,0.015718577589730446,0.016476655480623936,-0.0007580778908934903,0.03750895616766092,0.02078136191235802,0.01691039256432201
2023-03-15,-0.008749723526224596,-0.00698088356543769,-0.0017688399607869061,0.028431039645212097,0.013655406079079002,0.015141552603535103
2023-03-16,0.01963890181608922,0.017562006217166637,0.002076895598922584,0.0486282958574229,0.03145722862270439,0.017218448202457687
2023-03-17,-0.011280151470043692,-0.011019457310067593,-0.0002606941599760989,0.03679960984437747,0.020091129724735923,0.016957754042481586
2023-03-20,0.011733232645989404,0.008918403718310097,0.0028148289276793068,0.04896462087395248,0.029188714249088088,0.019772582970160893
2023-03-21,0.012778505446393067,0.012982193897784988,-0.00020368845139192085,0.06236882099486407,0.04254984169488174,0.019568894518768972
2023-03-22,-0.016467032234732656,-0.01646322377571363,-3.8084590190251566e-06,0.0448747593743668,0.025386110353724067,0.019565086059749947
2023-03-23,0.003991387878591473,0.0029845287333754023,0.0010068591452160706,0.04904525982357999,0.028446404662878733,0.020571945204966018
2023-03-24,0.004113854398786898,0.005639807253104534,-0.0015259528543176363,0.05336087928023181,0.034246644155325745,0.019045992350648383
2023-03-27,0.0014450947407556956,0.0016469543057482383,-0.00020185956499254275,0.05488308554699728,0.03595000111912294,0.01884413278565584
2023-03-28,-0.002637289699470235,-0.0015738434957162095,-0.0010634462037540254,0.05210105325133885,0.034319577947974356,0.017780686581901812
2023-03-29,0.014644867858070119,0.014237268879836451,0.000407598978233668,0.06750893414954118,0.04904546388689868,0.018188285560135478
2023-03-30,0.00687820451015486,0.005715269388667954,0.001162935121486906,0.07485147891503896,0.05504104131397236,0.019351220681622386
2023-03-31,0.017441359164170337,0.014436542471763847,0.00300481669240649,0.09359834960693592,0.07027218611635555,0.022356037374028876
